"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.34408136359355e-06,1.54816837743667e-06,-0.987923473448846,-1.16160122081438,-1.22605454644392,0,-0.913845017629971,-0.363554396015076,-0.926933017803155,-0.325554173416531,-1.74440378651675,-0.63416360999005,-0.108052427606678,-1.82434708027462,-1.71481325367763,-0.328261442190512,-1.04574557529793,0.0845800575808385,-0.190565661369851,-1.52400601472919,0.175133434618273,-1.35662662527459,-0.729783765174608,-2.39292348962198,-0.884367378832345,-0.999357807235304,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-12-01,3.95765350604061e-06,7.99849326678595e-06,-0.553063919161349,-1.30554943991349,-1.32430229891831,0,-1.15736672856928,-0.193480390308367,-0.709995968002389,-0.325251762083686,-2.34929497000212,-0.65780926823356,-0.283367818945909,-2.11431804412857,-1.6984895176015,-0.407006702783429,-1.05552998830112,-0.849557024674916,-0.0957590907960551,-1.55946620207352,0.174680892721852,-1.40552489545781,-0.950992012928319,-2.39581748212986,-0.890618196095028,-2.00454485611542,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-01-01,4.04215207677048e-06,1.53053959883228e-05,-0.449591376822565,-1.30480991876871,-1.35891940209169,0,-1.11161459470581,0.486752475394474,-0.511597300571237,0.140856145893312,-2.18166164004971,-0.672287360503715,-0.0860506174120782,-2.02470057469582,-1.72077397420254,-0.0387044664349122,-0.889465798890629,-0.802239444931171,0.26429061070131,-1.59768098139166,0.171088111906406,-1.4479706036831,-0.923423196491526,-2.39761138910468,-0.894134387857427,-1.72713001130856,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-02-01,4.52620059684819e-06,1.27514831905076e-05,-0.477276474925654,-1.08916563690106,-0.968878484182194,0,-1.06239905032249,0.805411649210074,-0.27187124070783,0.529175918998382,-0.600159045723826,-0.00936144308184945,-0.788936439597115,-1.49437324652227,-0.00610757919499748,0.459459599545956,-0.321717891906566,0.133123094538757,-0.739003817350175,-1.63241008359035,0.108420634769186,-1.47698373147784,-1.02815252630278,-2.3656858046198,-0.782078802346224,0.764947977516616,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-03-01,1.99224153905507e-06,2.41830680855071e-07,-0.723819556388622,-0.824874153812145,-0.214479892771098,0,-1.06210979397979,-0.374253719337336,-0.641685542279433,-0.316854112989918,-0.662363308496734,-0.509572403543694,-0.082496714512135,-1.50433067936487,-0.642517419562093,-0.532242999976207,-0.450154856490008,0.148879233133487,-0.961096627769317,-1.66842836211576,0.173113268970195,-1.5273535640178,-0.197731315174703,-2.30143262405011,-0.664054332087666,0.672958978145285,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-04-01,2.9580487804878e-05,1.45437423486204e-05,-0.148567815332108,-0.32960475325379,0.24139131869625,0,-0.941289875019945,-0.101030583914,-0.148574754875571,-0.197376508254956,-0.545544777214769,-0.506278233783742,-0.918018738175232,-1.36134485725985,-0.539507967981867,-0.575261627668729,0.0811377631542799,0.941853112930764,-1.33331775928525,-1.72336601968947,0.171999538611238,-1.58862576697482,-0.705813658135044,-2.26597152441839,-0.688659538461836,0.919926065304615,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-05-01,5.05803049312096e-06,1.88198512100951e-05,0.28696551385944,0.340824111097288,0.834192214728813,0,-0.263175540924748,-0.437869175957573,0.0261368210929104,-0.34109253033799,-0.662763080280526,-0.554745003521726,-0.0643143559678405,-1.3365740379117,-0.66425702093009,-0.513606332747824,0.456871432568359,1.37382077199891,-0.723587497719711,-1.69848426201184,0.171934635697067,-1.55644917145434,0.187020129115427,-2.22926344293064,-0.731282476378309,0.77536903197092,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-06-01,1.01150767492231e-05,5.58244655805631e-07,-1.01131095174037,1.38931828935972,1.75995557767086,0,-1.04766388007527,-0.437869175957573,-0.880588953185068,-0.34109253033799,-0.577008063917403,-0.702817460907256,-0.245182996690214,-1.22470437365513,-1.32785715267358,-1.05085995707502,-1.04599328700496,1.69916891912665,-1.39367551199651,-1.70878309602771,0.18209513291281,-1.56890574279026,-0.0306552141782818,-2.24643666700922,-0.829463933290438,0.953381506450352,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-07-01,4.6900789516053e-05,7.41312741312741e-07,-0.612439068080639,1.64526023650261,1.59675384573871,0,-1.06042481589613,-0.437869175957573,-0.877087513078045,-0.34109253033799,-1.15154153819865,-0.707861885005068,-0.279692717502015,-1.41149791187774,-1.68576075333783,-1.11937992254814,-0.730284982297426,1.4535264757672,-1.25068925797711,-1.77448614876433,0.180919338611011,-1.64102473378532,-0.559829568810516,-2.25922273013405,-0.912612443600789,0.052908600962957,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-08-01,3.39700293752222e-06,2.83371315566438e-05,1.00570045926112,1.2561754948165,0.787259765698865,0,-0.592732029497734,-0.437869175957573,0.0451198606577527,-0.34109253033799,-0.662088394525025,-0.659812767938175,-0.634062616380118,-1.24328151467192,-1.77386102861699,-0.238198672308508,0.911312598589051,1.63553837342399,-1.12458472536381,-1.79967847048773,0.174817470541526,-1.66573282952492,-0.76743945189477,-2.25057804631976,-0.922925247255332,0.823319970388875,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-09-01,1.55864770694039e-05,0.000214417930125247,3.1133673463095,0.793484139405946,0.0740130145317902,0,-0.66710001486771,-0.437869175957573,4.39502289414706,-0.34109253033799,-0.557712429285274,0.0770454138485419,-1.03682627986782,-1.24157800207173,-1.40692985866038,0.586501063629567,1.12072059330637,1.67997603767006,-1.16048066889936,-1.76788460006558,0.320199790998976,-1.63365253971336,-1.04009083802753,-2.21638841291966,-0.534162832388365,0.972881428127296,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-10-01,4.5277090060725e-06,0.000162433374140691,-0.949119147197602,-0.143542891212431,-0.465069305039564,0,-1.3308622786793,-0.414319067517,-0.776442186452272,-0.331607447880482,-2.14696477539844,2.00644179526983,-0.97475675461459,-1.85301011439603,-1.53015352295048,0.317896780899796,0.317865705482603,0.594595320358991,-0.1929149007991,-1.83847356342309,-1.71266892714895,-1.76940862682462,-1.18619430289856,-2.19300367157368,0.889032162420036,-1.56912408893524,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-11-01,4.10456728505509e-06,0.000104733025708635,-0.206968097372169,-1.00639547486426,-1.1356057583559,0,-0.585649845462772,0.989701732712433,-0.0295101148452254,0.173526674783069,-2.35377838598896,0.822599523733569,-0.74872985546771,-1.97946825722655,-1.51676439111275,-0.200395816265191,-0.834124687558504,-0.0446199147184606,0.00228374927229259,-1.95275821694687,-1.83590372668026,-1.86718339510834,-1.16961960484194,-2.19916041622259,0.402662775243863,-1.93251506271189,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1980-12-01,3.36514282068964e-06,6.25979847443262e-05,-1.1351968473968,-0.971251070060953,-1.31361795180929,0,-1.15323714512145,-0.416386435998287,-0.873791174199844,-0.340478449219936,-1.98271129980216,0.263005850779741,-0.674473434167957,-1.95707952726145,-1.68503922874203,0.451757153621804,-0.801209343034131,-0.654495555441451,0.071351243107245,-2.07759825261077,-1.11364100212787,-1.98745595570573,-1.22123826343091,-2.20431641305138,0.246913216568104,-1.41249905101398,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-01-01,3.03268942765402e-06,4.77559092193239e-05,-0.758731825324737,-1.28703825985795,-1.35497106697092,0,-1.16710333361989,0.100607429649442,-0.522407452331408,-0.192285370999156,-2.27671654754518,-0.0818364007532927,-0.363346873081553,-2.0183369754914,-1.63543515125087,-0.0158092568635132,-0.895629435717592,-0.733187389110412,0.554689037120854,-2.15609141747111,-0.797448290350588,-2.05347145320763,-0.903097495881069,-2.21075218468988,0.127903609698423,-1.85721062848793,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-02-01,2.26518504567285e-06,1.53392974856389e-05,-0.905046864420421,-1.05159254806502,-0.804872850899378,0,-0.431776205971344,-0.240917430523715,-0.843591446041083,-0.304019674717997,-2.07905541775387,-0.288070058390476,0.708739696604494,-1.85170870618967,-1.45847413149187,-0.316947384218947,-0.694251105325708,0.0846095559565734,1.49187510072754,-2.19846701792176,-0.599601734150801,-2.08898676582763,-0.11819607029201,-2.22414999308351,0.0112769834602727,-1.48492598132908,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-03-01,1.24035736309536e-06,1.95182220548074e-05,-0.456371608970169,-0.802539838715868,-0.502809742996364,0,-0.601518325653928,-0.40492258344863,-0.544753010529695,-0.327044332929366,-0.693586328955532,0.0952857010487938,-0.308942143359215,-1.47380894740016,-0.553895317671036,-0.375158264252416,-0.381500676760897,0.342808838764677,0.133174324901664,-2.19445069763024,-0.495805596827414,-2.06501907982048,-0.298277655580065,-2.17541202838436,0.0317855185492937,0.64679243486886,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1981-04-01,9.34174592711177e-07,2.67550616818909e-05,-0.508392557954062,0.0890403717641238,0.443930463611828,0,-0.511268340502866,-0.437869175957573,-0.236182882423679,-0.34109253033799,-0.420874692821443,-0.494394558316821,-0.725970257819444,-1.28040218553292,-0.996437923838682,-0.804013483053129,-0.410940638798834,1.21215255662985,-0.655680781738431,-2.17592813208286,-0.324300242075117,-2.06774146422095,-0.331651781761946,-2.16752883182225,-0.0975516223493641,1.13821601555954,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
