"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00658411012987013,0.00301406961038961,-1.46082376472318,0.668843500119857,1.10354626132145,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-1.58610530330679,-1.15984153053491,-0.986880368883369,-1.24537523423166,-0.0825953929579974,-2.5357827481879,0.614590924567972,1.36147757965464,0,-0.251969820615773,-1.00185895563641,-0.368903203036386,0,0.821199707906423,-0.892171885073081,-0.280757202299263,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-12-01,0.011562825974026,0.00295265454545455,0.932565247209337,0.950279693085875,1.3975648826565,0,0,-0.326966472669509,0.814151226086966,-0.240571540515098,-1.7368501758893,1.43023359147153,-1.01669368705958,-1.23874702387403,0.0917069131826338,1.4912690267826,1.6682077488634,1.5190060459425,0,-0.901538624730799,-0.803674051214691,-0.985022595788063,0,0.474661474698685,-0.56589153743202,-0.134260181381549,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-01-01,0.0100968872727273,0.00285153662337662,1.61205143601193,1.3045048507455,1.45216187458798,0,0,-0.326966472669509,1.51108828834197,-0.240571540515098,-1.57889727433295,1.22387337413616,-0.839651009026708,-1.07965105929325,0.982454029669392,1.13339133731742,1.70293084065431,2.09988515586126,0,-0.801048383655088,-0.238186592180796,-0.820757542076513,0,0.0214600082997482,-0.0171259178469004,0.683943456146864,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-02-01,0.0117110150649351,0.00295373922077922,0.198763068124993,1.31367928494338,1.03336112401456,0,0,-0.326966472669509,-0.353878388634466,-0.240571540515098,-1.25611843914208,0.212965140617769,-0.573728965125208,-0.882839897249364,1.68288778448999,0.567171869833964,1.28955639134765,2.47069983001779,0,0.119708214266393,0.275074130471074,0.119691044281589,0,0.454142064127496,0.449074490221979,1.35408230981559,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-03-01,0.00700393558441559,0.00309124987012987,0.256300987354689,0.732563155191842,0.191259891247944,0,0,-0.326966472669509,0.176859535457911,-0.240571540515098,-1.57889727433295,0.610220826650542,-0.907652333936166,-1.1445432847562,0.650677618218126,0.182167405558009,0.332319632265457,1.87960201429258,0,-0.413334578752761,-0.672394462299285,-0.462555685175515,0,0.579883029800374,-0.188974089184692,0.378751626528502,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-04-01,0.0080970451948052,0.00298323116883117,-1.28008626859636,0.0878857108570098,-0.573388791608128,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-1.42288757860025,-0.787851194015064,-0.940634700350244,-1.20214395275956,0.203884150703545,-1.09493882978545,-0.547709436849209,1.53633125656743,0,-0.353129455265173,-0.305803569283363,-0.353779669589503,0,0.483472783548408,0.0368761235119365,-0.0198681909894296,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-05-01,0.00633611220779221,0.00271101506493506,0.0896220673089452,-0.502236789942132,-1.06879026518241,0,0,-0.253671306133267,0.783765591674828,-0.201296046515274,-1.57889727433295,0.969289949581499,-1.22746740238689,-1.44617767178541,-0.9042551866271,0.0277529470997596,-1.06748386780106,0.844240658778649,0,-0.695016843346625,-0.0627070697199795,-0.635882792081113,0,0.154710899612707,0.126338654690959,-1.05181532492034,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-06-01,0.00865744831168831,0.0042594638961039,0.0296787332747001,-1.41917969691618,-1.30557898210035,0,0,0.2972051464153,-0.467356624820408,-0.203004626163183,-1.42288720555248,-0.119784484328502,-1.24182779998574,-1.48602886594479,-1.26049676697405,0.294845281618018,-1.25590898975,0.56106178909763,0,0.46911367166337,0.888016766489354,0.71168807878163,0,0.642687712362169,0.975697424559199,-1.36712810693011,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-07-01,0.00696230649350649,0.00388010805194805,-0.246226512659067,-1.53739225568326,-1.26117518264462,0,0,5.61583406464772,-0.54844886878496,5.57754681141905,-1.57889727433295,-0.658132615422554,-1.36061406789063,-1.58685090970549,-1.62989636901618,-0.241135143147989,-1.23734218535254,0.364217459256963,0,0.4201801887677,0.239341380725626,0.534122841991889,0,0.829997184866579,0.655571844751388,-1.71601971960387,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-08-01,0.00815013818181818,0.00776964155844156,2.59550729717658,-1.12879655824593,-0.901686715391395,0,0,2.1440106156862,2.1808710697026,2.7376547850856,-1.57889727433295,2.93277115961219,-1.28459227085857,-1.52493509968767,-1.3129511815502,1.15725663950808,-0.967206012022049,0.576966571884498,0,1.46124500996323,3.05789972906583,1.7744697206734,0,1.02582749653985,1.87884024262935,-1.42213689261948,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-09-01,0.0157053506493506,0.00983793038961039,1.96338758802681,-0.493301609475448,-0.336405176320841,0,0,-0.326966472669509,-0.23722764929075,-0.240571540515098,-1.42288720555248,0.709984698914358,-1.05278687852824,-1.33497981154742,-0.482252130928132,1.13609225726835,-0.351777627487382,1.08501605900719,0,3.40487352130042,3.21336817666629,3.65932535273491,0,1.10367613738933,1.91704445337086,-0.645010446197144,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-10-01,0.0131011574025974,0.00741216623376623,-0.0944795676769136,0.196659035878289,0.340081089502832,0,0,-0.326966472669509,-0.345754104316656,-0.240571540515098,-1.57889727433295,-0.635661405541526,-1.07023737250909,-1.3250071632573,-0.281092688774146,-0.351844709303832,0.441176748511713,1.26472542123107,0,2.66318434593233,0.256642504842532,2.49427145267737,0,1.07074161794148,0.523415010014145,-0.472358299679347,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-11-01,0.0102813568831169,0.00440813922077922,0.0335578095991129,0.0151979489938079,0.778856672913744,0,0,-0.326966472669509,-0.47985252777184,-0.240571540515098,-1.42288720555248,0.0185946739219607,-0.848382962352382,-1.14316935652256,0.501720765986709,0.517421951051536,1.05264174137775,1.73958248393938,0,0.853595254924358,-0.28936061072007,0.518579421944792,0,1.01333137231002,0.29318066777931,0.260689938149876,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1980-12-01,0.00663896103896104,0.00327996467532468,-0.801553263425539,0.986541407995049,1.55385467642576,0,0,-0.326966472669509,-0.544709386329842,-0.240571540515098,-1.57889727433295,-0.940081640314086,-0.868709864487575,-1.13628331775872,0.689034991472485,-1.00667124227777,1.53531186005149,1.91050654210395,0,-0.121963928007765,-0.889028374174994,-0.348116700814913,0,0.739161980502979,-0.541073077181837,0.420597896746097,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-01-01,0.00594097246753247,0.00285727792207792,-1.13549783912216,1.3589588365599,1.58011342993621,0,0,-0.326966472669509,-0.472050226615024,-0.240571540515098,-1.52535522037893,-1.08584930807842,-0.746325647722404,-1.02973101388516,1.11762513402834,-2.39779008175019,0.867172889826279,2.16824382201525,0,-0.947096103179596,-1.19881883866281,-1.08069019512648,0,-0.446352675841921,-1.91410600938886,0.822136996983567,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-02-01,0.00587020675324675,0.00179779324675325,-0.267538800088266,1.36814824964818,0.914976114780713,0,0,-0.326966472669509,-0.00506902568649554,-0.240571540515098,-1.01815872887226,-0.348335401030901,-0.389640062581148,-0.720684242062077,2.22562277410493,-0.105425093546802,0.55769555592997,2.74499126453526,0,-1.36707855596489,-1.2297175121715,-1.41684051660772,0,-1.5305795664774,-2.64287088395688,1.86870757490771,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-03-01,0.00756074805194805,0.00147102545454545,-0.228565141174737,1.08661537475322,0.157204659854937,0,0,-0.326966472669509,0.21874541257276,-0.240571540515098,-1.52535522037893,0.31656540981737,-0.976119444311904,-1.09578310340685,0.819828164609005,1.15757210563356,0.251592249014196,1.94505846002509,0,-1.47544471022671,-1.03877425304512,-1.46381602812524,0,-1.82372607364946,-1.69979082976965,0.512573966256058,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-04-01,0.00682036363636364,0.00131515012987013,0.718802238074454,0.478259179608314,-0.490813797373822,0,0,-0.326966472669509,0.391002563068164,-0.240571540515098,-1.36756123717176,1.19929393851621,-1.01315609521652,-1.15441239873951,0.367608353028523,0.933849491009329,-0.473807465096238,1.59726146819686,0,-1.22976299388672,-0.119598963896713,-1.13819714292567,0,-1.76399072690181,-0.645524154549594,0.108340836595313,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-05-01,0.00832570597402597,0.00242568935064935,-1.01839654701932,-0.747340050183714,-1.09910948414707,0,0,-0.249518727499755,-0.590012032033208,-0.218330674280667,-1.52535522037893,-0.792341498376997,-1.31401890784108,-1.40280647908788,-0.754119237038108,-0.396987001065108,-1.07692919223636,0.896045047351018,0,-0.119759248177355,0.150476425648138,0.115438528923437,0,-0.779696867192068,0.150912833184584,-0.938480094278106,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1981-06-01,0.00724488311688312,0.00274002077922078,-0.470102488986804,-1.25578876212865,-1.28572181760161,0,0,-0.326647006742152,-0.584599557728822,-0.240571540515098,-1.36756123717176,-0.12911296311612,-1.30615679668035,-1.44336993331364,-1.12075390716951,0.355160417621168,-1.24375064659391,0.609132889214279,0,-0.424990969227143,-0.354642587885309,-0.293822875566453,0,-0.391910753711098,0.0623372389130623,-1.25821041521797,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
