"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00208362647325476,0.00152324583862194,0.847536076861905,-1.50787973870234,-1.19893050124994,-2.63164228459227,-1.02907939922407,1.36244216462687,0.296187228100411,1.17515671300843,-1.90741310493203,1.00143714012614,-1.42014193457188,-2.1452418526004,-1.06083218738551,1.1400921327649,-1.20067693509372,-0.737492084635718,-0.409618826187911,0.886848956745997,1.51586898309706,0.744134476361704,-0.557753854718111,0.599083285326391,1.28691844965027,-1.63156156653181,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-02-01",0.0032377153218495,0.00206875909338169,1.04756184233125,-1.06984580515064,-1.0350750891712,-2.63164228459227,-1.02907939922407,-0.0125966703986439,0.347190506443061,-0.201124101575062,-1.4191301323121,1.09123997134784,-1.07185804390847,-1.74742870927787,-1.03360761851665,1.0239082383283,-0.925694905954408,-0.148507827921259,-0.40961876727165,1.79000094204605,3.27077131024258,1.68800183693515,-0.557753854718111,0.77136753603748,2.03571628964931,-0.737228323728044,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-03-01",0.00196351767905712,0.00181051996373527,0.195870631771116,-0.743362238317514,-0.534738343553891,-2.63164228459227,-1.02907939922407,-0.104069826511506,-0.301070615425254,-0.0888848875422464,-1.90741347376168,-0.489105721097642,-1.31429641167706,-2.02633217309557,-1.07787831723521,0.10494314427865,-0.0772771563436385,-0.376374809085773,-0.409618826187911,2.55919586328799,1.26903837996642,2.55314594342515,-0.557753854718111,0.761027712613393,1.60627760013919,-1.51003097683213,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-04-01",0.00239173164097915,0.00184370654578422,0.328299083101037,-0.590739931594027,-0.109222642529711,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.557984628892108,-0.201124101575062,-1.75550286727414,-0.104818715026153,-1.1177542468847,-1.78393733669054,-1.03036258546459,0.373535423277681,0.821910923801933,0.147720129424913,-0.409618826187911,2.42337514350684,0.951459281594664,2.43557767941437,-0.548238956501572,0.763479272671094,1.45890995556025,-1.1105894256888,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-05-01",0.00125853127833182,0.00132815782411605,-1.44580846803249,0.324711325794075,1.00390541440838,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.968541440625674,-0.201124101575062,-1.90741310493203,-0.778337800409435,-0.977506411741395,-1.71385166046702,-0.509640480364988,-0.998927787071192,1.52677841948544,0.529346864698361,-0.409618826187911,1.89789625620092,-0.493738300071668,1.89159605849046,-0.306946018565452,0.653732129087985,0.737983768347133,-1.19075349180875,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-06-01",0.000814650951949229,0.00107282741613781,-0.389412301535475,1.0525357406278,1.23922928491328,-2.63164228459227,-0.8301197501817,-0.220988624358918,-0.347329828993818,-0.201124101575062,-1.75550286727414,-0.743453884227942,0.00613122915759805,-1.40941507803375,0.448700956315747,-1.22088476075882,1.34145231679159,1.19805009764774,-0.409618826187911,1.04330026018837,-0.796713041527548,1.02164440812164,0.741509754337032,0.50936073353009,-0.384801463226485,-0.727994287703236,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-07-01",0.000699764279238441,0.000759118912058024,-0.885465059680956,1.26030151480975,1.39180513412435,-2.63164228459227,-0.652617707389873,-0.220988624358918,-0.72737233254657,-0.201124101575062,-1.90750669545626,-0.771621097709322,0.351571066937898,-1.41688913058743,0.871051345565427,-1.29763105823643,0.337507105584759,1.35156863944611,-0.409618825764454,0.382345812777388,-0.772691001585613,0.356489142210091,1.44938076927913,0.199583520586339,-0.952113383265813,-0.887506049521513,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-08-01",0.000657987307343608,0.000660488703535811,-0.466930013703516,1.18713444652949,0.955827295981994,-2.63164228459227,-0.481392747580429,-0.220988624358918,-0.514491771678178,-0.201124101575062,-1.90758488734252,-0.788231876155,-0.243096275684444,-1.41291607968429,0.116668498449158,-1.27050509518845,0.042649128680424,1.34586924148037,-0.409618826187911,-0.113419137686139,-0.758241350511339,-0.134659288465531,0.486916631072948,-0.432252959371177,-1.19606275192744,-0.883560505415863,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-09-01",0.000663209428830462,0.000527585711695376,0.187492408456064,0.70418510285498,0.157863528441815,-2.63164228459227,0.580970644082528,-0.220988624358918,0.00179841111682795,-0.201124101575062,-1.75550305168897,-0.613610590653649,-0.414997005159562,-1.41343004240095,0.211506660208068,-0.768657811278869,-0.506169610569658,1.12988401531228,-0.364292707751632,-0.445969771966436,-0.724738010110777,-0.461705698183952,0.361828064203974,-0.964526752895628,-1.25279455889311,-0.732213740708271,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1979-10-01",0.00100786944696283,0.0015716444605621,2.72173667514025,0.107924813621583,-0.598880132611167,-2.63164228459227,-0.760480056996346,-0.220988624358918,5.14797060420284,-0.201124101575062,-1.90741310493203,1.74400875817681,-1.35175026265578,-1.74290751027306,-0.72502678123863,1.42808658772919,-0.171270358503025,0.376046108756458,-0.40961882508792,-0.3581420981746,0.700806844899682,-0.435751164520741,-0.557753854718111,0.441189341032312,-0.579187494994136,-1.22058518154866,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
