"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00136218131274131,0.00209135444015444,0.505758206273314,-0.585393178801458,-1.01320260872042,0,0,-0.523879663192311,-0.509132552972267,-0.38023150358104,-1.88010382750244,0.709401484264862,-1.88584017563214,-1.69377412550856,-1.80165756519095,0.855903664106077,-0.948996357752901,-0.1008928750564,-0.0703957306588042,0.83075315888822,0.251375028396361,0.822895060405096,0,0.859066970839098,0.852673720484216,-1.83089705186722,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1979-12-01,0.00104704207248723,0.00184223629343629,-1.47631361264364,-0.966198151176542,-1.13133643669728,0,0,0.00475164308483727,-0.825834945994414,-0.316695526762854,-2.05674416497997,-0.303440125065006,-2.27129919383025,-1.95023403460129,-2.00675360370203,-0.021157340564071,-0.981532095736888,-1.0723616783017,-0.0703957306588042,0.970272945330195,0.415792601823993,0.987438582185185,0,0.853900305343735,1.10386151620893,-2.052568611144,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-01-01,0.000998286411757379,0.00175863474903475,0.264103437247122,-1.45970811176185,-1.18125892739453,0,0,0.742721387660639,-0.728840275317295,0.654944656293592,-1.94079775530708,-0.490055022051083,-2.13336272782085,-1.92607299738442,-1.93903879329663,-0.227485585949573,-0.996288565686554,-1.33841927592655,-0.0703957306588042,0.91525699276189,-0.102533184905726,0.950171232746889,0,0.85279675075111,0.952862120974074,-1.97855790368676,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-02-01,0.000926345679669817,0.00166117065637066,-1.60728881073236,-1.49115127619348,-1.06723691407867,0,0,1.22539505524687,-0.825834945994414,-0.00923966257129043,-1.56733902238467,-0.537825432216637,-1.7047907945368,-1.69335733832004,-1.63566337888783,-0.373796950098493,-0.968924756364162,-0.775345042835906,-0.0703957306588042,0.766384893847853,-0.160126520307979,0.805972192036938,0,0.850093016106299,0.904774284821587,-1.66158814718033,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-03-01,0.000666043791256694,0.00159439691119691,-1.63547438713545,-0.979084898988278,-0.667190248561845,0,0,1.44942276448923,-0.825834945994414,0.228258654322666,-1.94079775530708,-0.54022451898543,-1.61170041064142,-1.75801117751136,-1.89414759062313,-0.489997655642337,-0.893649287711365,-0.557925005455774,-0.0703957306588042,0.592515191073726,-0.262022326124273,0.633593260546147,0,0.81977676781446,0.790885230481846,-1.89630069261069,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-04-01,0.00102010378378378,0.00246113976833977,-0.296699721797687,0.0450356547145525,0.148222333351638,0,0,0.391899822676416,2.93490633749466,1.29623688269299,-1.7602920083614,2.16650082279598,-1.41481633477007,-1.4844340524717,-1.66242789174183,0.557213915721268,-0.00619342710960715,0.458979858835679,-0.0703957306588042,0.637655088759549,1.66017466214109,0.692953458052528,0,0.839203506029474,1.46709497528943,-1.66426324158672,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-05-01,0.000750008818034624,0.00203355057915058,-0.58812854817824,0.767835056252384,1.36116871643225,0,0,-0.68887937509165,-0.291860370826998,-0.427733648920366,-1.94079775530708,-0.538068069426835,-1.43676591404588,-1.44731946462072,-1.74610739527334,-1.1298513216175,1.33641058774548,0.877093051322935,-0.0703957306588042,1.44212665916244,0.578937701251579,1.46963547301593,0,0.858273095104469,1.04941973906635,-1.74426513010754,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-06-01,0.00099803057915058,0.00189444324324324,0.412987689799068,0.958220812681818,1.29201036738152,0,0,-0.68887937509165,-0.100744925451982,-0.427733648920366,-1.7602920083614,-0.526705823918004,-1.23249723160597,-1.23146038228041,-1.54517848977624,-1.00275936284009,1.32745169684668,1.62724195468719,-0.0703957306588042,1.20328048303261,-0.446544709933916,1.21202352715827,0,0.85448030588045,0.149220759071533,-1.54047231660193,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-07-01,0.000815167816664592,0.00171460077220077,1.2072760093824,1.34456388956842,1.53366721374514,0,0,-0.68887937509165,0.736878268523763,-0.427733648920366,-1.94079775530708,-0.510585089342491,-1.35350352210311,-1.28340111851318,-1.66725566779461,-0.911627369838611,1.60400213689083,1.63479561073873,-0.0703957306588042,0.878099795589907,-0.450319973615995,0.879758429820607,0,0.84966474785285,-0.406632052818913,-1.66405058148917,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-08-01,0.000753801469672437,0.00155093745173745,1.73350431895644,1.25211755700117,0.760746450076565,0,0,-0.68887937509165,0.418658381421662,-0.427733648920366,-1.94079775530708,-0.505588985716041,-1.36499142986323,-1.31588023189649,-1.68329235407239,-0.38880235520292,0.981973429133713,1.48474821080825,-0.0703957306588042,0.581818821614676,-0.445021544506858,0.578783055899013,0,0.843667783970106,-0.676024806293735,-1.67994389200743,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-09-01,0.00142865359073359,0.00192984092664093,2.51575710497504,0.656883762625135,0.0132093328912055,0,0,-0.68887937509165,1.46216963277484,-0.427733648920366,-1.7602920083614,1.1306532834726,-1.41011284615835,-1.30795353522157,-1.57054481092709,1.05928095525975,0.256885113499497,1.27141423944715,-0.0703957306588042,0.321348970326709,-0.422908770485296,0.315700809455105,0,0.834652745865957,-0.415487810510124,-1.57791357201019,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-10-01,0.0011040908705941,0.00155612664092664,-0.712203620828816,-0.0530019478717415,-0.5736301910079,0,0,-0.674981173346823,-0.457395324666863,-0.425862822530169,-1.94079775530708,0.192451118307063,-1.9297113898191,-1.53792028338616,-1.75283502824963,0.761728755052773,-0.604488788797103,0.460779425739786,-0.0703957306588042,0.164579578302689,-0.0909947128859814,0.156477345673441,0,0.830933665043479,0.389765190308438,-1.78859211814888,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-11-01,0.000921355984555984,0.00148696216216216,-0.94058404533606,-0.50962368839506,-0.928492740242674,0,0,-0.561884654428094,-0.702336236428919,-0.295970829951453,-1.7602920083614,-0.139374549693824,-1.83439686051822,-1.59625534611791,-1.68631920026183,0.609635770816086,-0.925723248774029,-0.0597995605779022,-0.0703957306588042,0.206365184264453,0.237006347088805,0.190121992275808,0,0.77442624965798,0.604252303533208,-1.71899171003861,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1980-12-01,0.000881985801469672,0.00141511042471042,-0.652950145304319,-1.36362393488725,-1.18252183156484,0,0,-0.141445121661877,-0.822449874545238,-0.273020870876688,-1.94079775530708,-0.424520806357703,-2.21780042686506,-1.86075771675667,-1.89792477484857,0.202278914559347,-0.995634179970775,-1.03686247812013,-0.0703957306588042,0.244297369564028,-0.0364107572956328,0.227749587131766,0,0.687736020627929,0.61019859636912,-1.94659627202951,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-01-01,0.000976447577531448,0.00138866409266409,-1.44694318754337,-1.480099838304,-1.1392924893663,0,0,0.460346670820591,-0.825834945994414,-0.374227735517005,-1.77099133477426,-0.537002792884196,-2.00235625877128,-1.80859319087483,-1.79043425633562,0.00255444674441782,-0.990768547622167,-1.19429555049817,-0.0703957306588042,0.1472481968127,-0.234185014204822,0.13579085530073,0,0.508187187812178,0.505896237701881,-1.8293832258504,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-02-01,0.00101977826806398,0.00133551196911197,0.290833934606169,-1.17504868951764,-0.958858203066222,0,0,0.785360608305866,-0.482551783712167,0.750581265780544,-1.17260257048513,-0.285894499827165,-1.44965915623262,-1.45076380606154,-1.30124553385532,0.208524142327399,-0.938116327246459,-0.381720215825677,-0.0703957306588042,0.00932936206852675,-0.299125903942698,-0.00012923559302018,0,0.294716264082136,0.476040712935772,-1.32894907472727,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-03-01,0.000840357504047826,0.00131590424710425,-1.43133276727524,-0.613053292019709,-0.510905069100176,0,0,1.04388836202712,0.250055977124038,1.18493924536789,-1.77099133477426,-0.0409914281076813,-1.85478576757567,-1.63367011497185,-1.71116725541853,0.36673030844583,-0.810927835192115,-0.394672772808376,-0.0703957306588042,-0.102711298306819,-0.191944164484171,-0.109856597237941,0,0.202580071679221,0.682498062131521,-1.74381825063308,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-04-01,0.00181192277992278,0.00210436447876448,0.886561053780968,0.0450442968824152,0.126359313530496,0,0,-0.454801837482481,1.69231785697732,-0.0337742289199458,-1.58482608575233,1.89299104070329,-1.57042401563812,-1.34892302597481,-1.47761003721328,0.581395316084597,-0.0688502816979847,0.647161739276154,-0.0703957306588042,0.613041347467344,3.11179316652611,0.614241210216738,0,0.83026908109516,1.90937599194428,-1.5033113318254,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1981-05-01,0.00165782817287333,0.00209645096525097,-0.0809908376240221,0.475772300111968,0.907689157978097,0,0,-0.68887937509165,-0.079693118122162,-0.427733648920366,-1.77099133477426,-0.434279306298659,-1.63195534912718,-1.31029323076307,-1.56054148955009,-0.525776881350327,1.04097592647455,1.07553654758109,-0.0703957306588042,1.55973561326953,0.831470877886996,1.52259278158201,0,0.861584276739966,1.27023308067334,-1.58566777899618,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
