"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000288689142857143,0.000162234514285714,-0.749833835096245,-0.644887797789326,-0.971737577387492,0,-0.200485690260627,-0.70760589796925,-0.888647601392544,-0.688873216839976,-1.63260465550353,-0.563122079069754,-0.237724581767551,-1.65867675900378,-1.60040316203493,-0.530309856656569,-0.958275292578343,-0.839570609554139,-0.133231187430947,-1.23375110595701,-0.6226209603804,-0.960273227979205,-0.469256316848975,-0.534491526768844,-1.98837821662523,-1.60728485844491,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-12-01,0.000250619723502304,0.000115498285714286,0.181100949840697,-1.15841294818846,-1.14327270342488,0,-0.182082091928664,0.917758117364063,-0.828183834536161,0.126996668663771,-1.79218906511506,-0.674170726644414,-0.229639495431346,-1.80651604285025,-1.79989124331794,-0.937410902091026,-1.04584271452211,-1.50007237846757,-0.133231187403962,-1.27842257473148,-0.541380335849912,-0.958314758839988,-0.603822990069968,-0.860609007734914,-1.76895324569542,-1.3503297062259,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-01-01,0.000253546175115207,5.84742857142857e-05,-0.80757540103642,-1.94067432004159,-1.19982502353487,0,0.0842839657516033,1.75062384281642,-0.7908376917256,0.273577048077898,-1.6342789215914,-0.735526975776843,0.047393656477007,-1.75348056411294,-1.6683872364533,-1.26423911131222,-1.08554493381529,-1.83979910617523,-0.133231183913649,-1.2905173615945,-0.539544059656076,-0.946911121665057,-0.68450693959895,-1.0268513936566,-1.65362322672717,-1.66094468256938,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-02-01,0.000290493399014778,2.09890285714286e-05,-0.787650136297056,-1.15316015999363,-1.02632664644513,0,0.0932885405508084,2.04500694204563,-0.911981529778382,-0.102057493002591,-1.2932148988863,-0.780270003804511,0.295381014277506,-1.57662717291949,-1.32015646887689,-1.43275856249278,-0.98878980573926,-1.53350527493684,-0.133231180172387,-1.25852164126132,-0.421773103511128,-0.919332000944687,-0.644294729329527,-1.08537012367817,-1.53524699981368,-1.53461186390791,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-03-01,0.000469227649769584,4.22125714285714e-05,-0.421782783723398,-0.936709956699852,-0.651204017030168,0,-0.146542828667957,2.92788773497595,-0.704302760020345,0.808824080139711,-1.63869248556429,-0.823487318505253,0.206299686754433,-1.63259226993927,-1.64494697263126,-1.84207814724162,-0.828938074494857,-1.47240488784243,0.189081275585151,-1.27159493652746,-0.580843336369947,-0.934626179865769,-0.419096140903851,-1.10601230410904,-1.719604860158,-1.6067624079971,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-04-01,0.000794777142857144,0.000138252342857143,-0.877229173467818,0.430634250350527,0.705715838463121,0,-0.200400840608807,1.40398441776262,1.62509275245328,3.24316489734681,-1.47158121193305,1.02949045811788,-0.184564499887872,-1.44088562149765,-1.5155113712202,0.768660029583156,0.512393683619363,-0.185571361747622,0.0219773965631026,-0.925010643668088,0.583730681715414,-0.753685866776822,-0.515335532849119,-0.269156511971535,-0.98228973519955,-1.824365078204,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-05-01,0.000615251612903227,0.00104425817142857,1.14139922010898,0.779662916769009,1.16331051216779,0,-0.200485690260627,-0.691450590958926,1.94582665954552,-0.126278769634257,-1.6342789215914,2.9708397272015,-0.255712066305496,-1.42029036530498,-1.56654210265133,0.0105899400840095,0.652998097702265,0.226637721056301,-0.133231187430947,-0.768799981632006,-0.347453237461244,-0.350981192107559,1.42145644934885,1.88339501773298,-0.608529362267252,-2.14310594321128,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-06-01,0.00264404571428572,0.00175032205714286,3.99194144664226,1.09421938296185,1.23214700295554,0,-0.200485690260627,-0.817277483842862,2.87146760464871,-0.589871796889677,-1.46943168668782,2.08999425124067,-0.281795040157671,-1.28998229277383,-1.48060907217291,2.61784520562915,2.0406242812909,0.748724332475566,-0.133231187430947,0.72170873180514,4.98803786432365,2.96790531245189,-0.70222370234022,2.31024928291147,1.53033266648715,-1.7406950049765,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-07-01,0.00130515760368664,0.00112965531428571,0.620923198548333,1.27254298750857,1.5082097382646,0,-0.200485690260627,-0.873808014037351,-0.164849483798722,-0.688873216839976,-1.6342789215914,-0.209550173525873,-0.285506225057397,-1.33958229052613,-1.61535529096613,0.82739744904541,2.18037950534841,0.682482542207988,-0.13323118727698,1.60932967705081,1.62623723093596,2.98389603108516,-0.428295233220316,1.25763884165998,1.65035655668791,-2.10073518901926,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-08-01,0.000720066359447003,0.000784191085714286,1.75148084977998,0.952726289448967,0.705135349661258,0,-0.200485690260627,-0.873808014037351,0.83002110901134,-0.688873216839976,-1.6342789215914,-0.0307641175291362,-0.282584492277074,-1.35579512954004,-1.62989609958545,1.41022631916347,1.26118985295775,0.595571389924747,-0.13323118737866,1.09271904230771,0.125705679529041,1.44397781254815,-0.70222370234022,0.752622658316091,1.07265503469058,-2.10924216456837,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-09-01,0.00067176,0.000598844571428571,0.533063301168419,0.652601036684518,-0.0363992128747445,0,-0.200485690260627,-0.871668853713071,0.121904120543169,-0.688873216839976,-1.46943084052908,0.423236835674207,-0.278321764834681,-1.35459917358856,-1.4598423903781,1.6337256547308,0.185796567448362,0.41940374796503,-0.133231187430947,1.18476346779323,1.84168133895642,1.08606127289972,-0.70222370234022,0.820898851590399,1.50556093278453,-1.77458165798227,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-10-01,0.000497695852534562,0.000456590057142857,-0.632765815240094,0.343613281455345,-0.414926785298736,0,-0.200485690260627,-0.796847138462385,-0.712975144701327,-0.663953698389569,-1.6342789215914,-0.31985300086491,-0.257068493920699,-1.49821063084038,-1.59123789221565,0.331934526831522,-0.445692889239695,-0.182125571213519,-0.133231187429226,1.58679815088198,-0.0459845880374469,1.14177828599804,-0.70222370234022,0.549276563422419,1.32317404041921,-1.52669733435697,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-11-01,0.000391484571428571,0.000334386514285714,-0.704713405457839,-0.397501649496777,-0.968465590169792,0,-0.200485690260627,-0.703251622354125,-0.727542344456453,-0.636495247492141,-1.46943168668782,-0.135410831124171,-0.251614061477435,-1.57270577284972,-1.45446004163912,0.389658644623646,-0.865601373046449,-0.769712014567535,-0.133231187430947,1.24108771888979,-0.106047457441916,0.494726718999766,-0.70222370234022,0.384907755294472,1.30462660894024,-1.88904176734283,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1980-12-01,0.00023457400921659,0.000368860114285714,0.0486751583314189,-1.62530371611838,-1.17844970089936,0,-0.200485690260627,0.253019658567579,-0.383017117563163,0.0731060951672425,-1.6342789215914,-0.405829493682162,-0.244891158367294,-1.72708975870928,-1.65754535966738,0.765394946423844,-1.0255899918425,-1.42125302763659,-0.133231187320858,1.07916667069314,0.449151791239414,0.298847904311877,-0.70222370234022,0.123423626808545,1.41395488387207,-1.64680283647235,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-01-01,0.000342683502304146,0.000299638285714286,-1.20622374176262,-0.726268796449514,-1.14537786533291,0,-0.200485690260627,0.360272091312985,-0.871029945143352,0.198427430911158,-1.48562744696945,-0.528924998820272,-0.241180758473519,-1.6782468471319,-1.49895640966085,0.473938582792575,-1.01830609324741,-1.54491102779386,-0.133231187430947,1.46409497306729,0.608212730875752,0.862757964289953,-0.70222370234022,-0.0605008758683973,1.72972556881254,-1.9774774853294,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-02-01,0.00031516163265306,0.000286536342857143,-0.711278090360726,-0.828161633041644,-0.88116945761325,0,-0.200485690260627,0.399087221345511,-0.742631653896853,-0.0997601449593259,-0.939832271643694,-0.601023506208153,-0.228295545452755,-1.41896174573036,-1.03426479033481,0.392583120775802,-0.786034767799232,-0.792013598816394,-0.133231187370724,1.29750776154526,-0.0763214250107112,0.407514566077259,-0.70222370234022,-0.268152263059961,1.57081444375101,-1.3934582880596,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-03-01,0.000383235760368662,0.000223004571428571,-0.906578173351456,-0.278114239616379,-0.375115346288862,0,-0.200485690260627,0.447940428988232,-0.786742807307052,-0.390278526562823,-1.48562744696945,-0.69527528993493,-0.239321409209461,-1.55138979177418,-1.49791103863421,-0.04677068538464,-0.484816498998085,-0.89634430548286,-0.133231187242458,1.23460815496416,-0.164327953648946,0.0425441722671587,-0.70222370234022,-0.547095276979755,1.3484000492694,-1.91094968837581,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1981-04-01,0.000492068571428573,0.000173441828571429,-0.746136557423807,0.0657370752228455,0.354710958969523,0,-0.200485690260627,0.365981238250859,-0.491391872266752,0.646561896335861,-1.31582369623665,-0.422785807462079,-0.230148601475825,-1.35238113477307,-1.34227587694243,-0.302172485996732,0.0861725169006761,-0.0642740891839849,-0.133231187430947,1.02530905223836,-0.578580278157741,-0.214321553953218,-0.475047029160755,-0.6185503263237,0.681415143227046,-1.4625075260317,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
