"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000391877000313775,0.00291529878593324,0.886916947092568,-0.864990338112844,-1.10356047097726,-1.88022632617169,-0.287221178976869,-0.0234076310203468,0.170125968473343,0.0754236041948248,-1.23770499371021,0.910057250671881,-0.953899038727366,-1.2042798159488,-1.27362996291166,1.31237882647231,-1.06242890994654,1.01469396580393,-0.304324653746402,0.0769617694375602,1.00481943354187,0.169720100937105,-0.298292004494927,0.481101549749275,0.108047014445391,-1.32268149569373,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-12-01,0.000915457121479086,0.00384853389973691,0.263872585476662,-0.830839858282213,-1.08083477745532,-1.88022632617169,-0.287221178976869,-0.189582497407557,-0.382674553434204,-0.206508712372161,-1.31545438394416,0.908539411919389,-1.17923233013059,-1.34777974196581,-1.35545740429852,1.48270981561144,-1.1129834303627,0.713907081574734,0.0852909084942028,0.95592769462108,2.23247335457625,1.29934598160544,-0.298292004494927,1.03618009520184,1.0583019859421,-1.44759790637879,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-01-01,0.000383712678911926,0.00307915869759359,-0.580283004727135,-1.79325507928613,-1.22257037634056,-1.88022632617169,-0.287221178976869,1.89142586452937,-0.656977336993322,0.731068474809186,-1.22178378491564,-1.26251056950035,-0.981865917526055,-1.30677338031112,-1.29366183883383,0.376956766172964,-1.1869008675669,0.642371331693618,-0.165267287338505,1.22221053661256,-0.384946163383192,1.28702017669686,-0.298292004494927,1.02641247901761,0.894330871985166,-1.3491724042193,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-02-01,0.00142586797325674,0.00521547903743574,-0.349322565238575,-1.01318357914493,-0.906791313803891,-1.88022632617169,-0.287221178976869,0.0215770206829477,0.493886146449504,0.341236037383399,-1.05446279473647,2.29431005771674,-0.746036429088171,-1.13321820411696,-1.13183656968257,1.33087330870675,-1.036687135276,0.905921848072681,-0.304324653746402,1.46002079265095,2.23382468929853,1.41198609100398,-0.298292004494927,1.0904799870105,1.82397380142053,-1.13367934995778,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-03-01,0.000581585382925828,0.00401273790157129,-0.319606901751329,-0.824848708907486,-0.551473601388992,-1.88022632617169,-0.287221178976869,-0.24049509560778,-0.450503217644732,-0.235294985294213,-1.22178378491564,0.200336473505132,-0.937403813373846,-1.1871364051332,-1.25729566799616,0.642686193733048,-0.592901927738952,0.958527882121274,-0.287124801169215,1.81193267256292,0.549910291870043,1.70170495526877,-0.298292004494927,1.0582511307765,1.79536047522339,-1.30202884136702,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-04-01,0.000985974753204122,0.00662322492819386,2.10312074817095,-0.47511164375263,-0.0435317438920851,-1.88022632617169,-0.287221178976869,-0.291146360445976,1.89722432637105,-0.219520353897365,-1.14091193391854,2.16570489499255,-0.79682463981724,-1.01495738105162,-1.15140054517663,1.13760710005141,0.216371548698092,1.31944202500711,-0.304324653746402,1.97741830004315,1.52161941425807,1.9438958106225,-0.298292004494927,1.1220708898963,2.1373444046873,-1.16308112706743,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-05-01,0.000658515604257681,0.00374410774540803,-0.731478030917856,0.187234344595442,0.779923760895734,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.906405632741687,-0.311726203644873,-1.22178378491564,-0.957449746767071,-0.923638721739352,-0.983347810807452,-1.18697048882735,-0.503581588872136,0.939725093934207,1.50014098804754,0.234883808741969,2.09213090429044,-0.0699221537799012,2.05914758879842,-0.298292004494927,1.05099477663653,1.81863070431378,-1.22172166163465,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-06-01,0.000274229441722382,0.00431577707513697,0.816943978814607,0.84151872688341,1.00323557430595,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.452595207514009,-0.311726203644873,-1.14091193391854,-0.0895237669577552,-0.709886929899077,-0.838088434972306,-1.1004987625929,-0.451665352138272,1.13387629393427,1.79122702689547,-0.304324653746402,1.25908860539407,-0.933132203585972,0.997497965010877,-0.298292004494927,1.06016534140914,0.930114546767297,-1.09337985965366,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-07-01,0.00112748965750284,0.00663687383843016,3.17414982335107,0.917706344817328,0.629984873329986,-1.88022632617169,-0.287221178976869,-0.385817680990537,2.54695318297413,-0.311726203644873,-1.22178378491564,2.17212305170801,-0.946293911416589,-0.875751974030305,-1.14579378195709,1.58841450896584,1.08556354800185,1.78828050910335,0.427695846085199,1.29208757225184,1.86656689649982,1.090906779618,-0.298292004494927,1.1242646360499,1.37841486480682,-1.17931883070101,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-08-01,0.000281966257150443,0.00337010258019357,-0.59550655608877,1.16158539000291,0.903464988690305,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.705560445262051,-0.311726203644873,-1.22178378491564,-1.22150880699313,-0.946752747804405,-0.881337798015117,-1.14771201132747,-0.461406470136273,1.09929647732128,1.77194092908867,0.0938015329791429,1.55725291589993,-0.455250171410728,1.44689203977622,-0.298292004494927,1.02915781700187,0.928236874442531,-1.18152178967199,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-09-01,0.000231447563418696,0.00315020810504212,-0.891528817869204,0.689507339816531,-0.0184920153174729,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.888459066491127,-0.311726203644873,-1.14091193391854,-0.54750494159783,-0.841175982467352,-0.87735361480171,-1.09665828289326,-0.717123518176572,0.116439052158415,1.6904695912085,-0.304324653746402,0.824435089368555,-0.904733733296204,0.572732107827695,-0.298292004494927,0.883793152382156,0.423026042716463,-1.10884909122821,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-10-01,0.000330973039511477,0.00371666394728585,0.251311552274151,-0.138439276331842,-0.681531948581559,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.562171783085952,-0.311726203644873,-1.22178378491564,0.23934521832816,-1.05856390965227,-1.06152865754267,-1.19642298992355,0.350355466648336,-0.593970267447303,1.2963954927316,-0.304324653746402,0.422408271660189,0.0233912948604589,0.19085247895443,-0.298292004494927,0.854630422177987,0.520656936268863,-1.25252575185683,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-11-01,0.000289317274504598,0.00320269749704328,-0.628395630662264,-0.980061555836904,-1.03267411166191,-1.88022632617169,-0.287221178976869,0.11296327759169,-0.287528045227695,-0.150910261677947,-1.14091193391854,-0.519854798143863,-0.963919293129826,-1.12264587837085,-1.16695809909058,0.570136200591985,-1.02290943772951,1.03629562169989,-0.304324653746402,0.370820123023903,-0.163573490707568,0.272274629647393,-0.298292004494927,0.755080016738277,0.670286848847349,-1.20551432525023,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1980-12-01,0.000331035601361299,0.00316983167193647,-0.516921419739968,-1.38307728079976,-1.14901137034382,-1.88022632617169,-0.287221178976869,0.772146177238809,-0.0711734191197067,0.429475144509138,-1.22178378491564,0.432433479677637,-1.18752599808069,-1.27190880589376,-1.25351751315936,1.0462017490337,-1.14763860866236,0.73304714101962,-0.169372466213246,0.312919688152464,0.478248487322999,0.279923055057498,-0.298292004494927,0.753215823330955,0.997748566093781,-1.33543522418808,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-01-01,0.000397027925949169,0.00336557727305641,0.715598085577904,-1.71556149594355,-1.16257415129936,-1.88022632617169,-0.287221178976869,2.12345581618628,-0.531833752572111,0.621759954886122,-1.1429754035462,-0.267721186040365,-1.01741069095215,-1.23784031979167,-1.20222105799505,0.709512453065517,-1.15822786566247,0.678916204699053,-0.304324653746402,0.794408382702956,0.707452348579373,0.806668660319384,-0.298292004494927,0.924702685051042,1.53198617495853,-1.25278813177176,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-02-01,0.000747426419830562,0.00371690376771017,-0.505247011034946,-1.36049951382632,-0.953532794881086,-1.88022632617169,-0.287221178976869,3.12332743961166,-0.0238393312795639,2.93765369183322,-0.874586702641371,0.615999631542015,-0.649748869355134,-0.980267563096059,-0.948594281596609,0.699220923457013,-1.05815623476586,1.03857532818924,-0.304324653746402,0.845173993815717,0.596130144090689,0.784588989610632,-0.298292004494927,0.923607448051705,1.80863779674005,-0.915341753313639,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-03-01,0.00107428080422872,0.00558253983731988,-0.153910790458831,-0.295552874858611,-0.341422671674973,-1.88022632617169,-0.287221178976869,0.835090088965426,1.58429463417863,1.00475829151773,-1.1429754035462,1.88998697019793,-0.974004711453198,-1.11393050510356,-1.1642055207499,0.925980409618681,-0.416767325815934,1.00017001323665,-0.171992918757799,1.29658908445424,2.23640212729252,1.25155248939231,-0.298292004494927,1.04198466431804,2.40102324686519,-1.2039686064596,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1981-04-01,0.000352953102749149,0.00334971784412638,-0.87105305297483,-0.120785673830928,0.313788790429216,-1.88022632617169,-0.287221178976869,-0.385523264216341,-0.582765240237406,-0.311726203644873,-1.05947659022131,-1.34804653974519,-0.79283573824226,-0.935602980847513,-1.05955055444435,-0.951180770203241,0.29944682294855,1.36690157613015,-0.304324653746402,1.64833575028556,-0.730775981283994,1.4196386935989,-0.298292004494927,1.01731612204425,1.50040205248386,-1.06029762356029,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
