"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00113133802816901,0.0010174198943662,-0.83239251653171,-1.52090540195428,-1.20401235952473,-1.87998681240093,-0.0625280129399697,0,-0.843596966619717,0,-1.16500736433453,-0.653330831693281,-0.528961907495975,-1.48833756561814,-0.760656807633331,-0.0894225044650349,0.384776988983553,-0.943648849587497,0.137162890375558,0.774372733808004,-0.494928378569683,0.796059480756678,-0.45313882755415,0.282051212697179,1.3048159764491,-1.41412363024266,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1979-12-01,0.000812852112676056,0.000797888028169014,-0.914751798290705,-1.94350323677417,-1.24909875325196,-1.87998681240093,-0.0625280129399697,0,-0.885765413637362,0,-1.31603752784404,-0.686981186800111,-0.0689910923816524,-1.65887017192843,0.232875236647007,-0.784578858000654,0.0811731363914518,-1.37075727613419,-0.226982980104022,0.570356893226407,-0.697659322060084,0.598508016428894,0.455556508048941,-0.495383741265487,0.191689894081707,-1.58166833538474,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-01-01,0.000774823943661972,0.000648099823943662,-0.797903685940669,-0.944482505017707,-0.845548392114147,-1.87998681240093,-0.0625280129399697,0,-0.726330387289944,0,-1.25954882703051,-0.65871025377987,-0.194171902238606,-1.49887673138943,-0.036969381400206,-0.927433247467706,-0.744880460616015,-1.42404899602117,-0.00490408073989995,0.366333018997443,-0.642247367570039,0.398463592757847,0.0123329009075467,-0.751267744782626,-0.574427921215147,-1.44968154873632,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-02-01,0.000770070422535211,0.000559004577464789,-1.01214043756859,-0.849829386142058,0.355529736257168,-1.87998681240093,-0.0625280129399697,0,-0.893249283813972,0,-0.943176239971927,-0.714735281770525,0.0625342740189287,-1.14479741521406,0.952371661078101,-1.04859275786343,-1.3241908045905,-0.701131356159842,-0.226982980104022,0.183371841769337,-0.65180711300546,0.218131612821352,1.07433688196103,-0.850304949686668,-0.794746794749058,-1.10123994677371,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-03-01,0.000727288732394366,0.000510014788732394,-1.0069337629265,1.08215204866148,1.73148919535913,-1.87998681240093,-0.0625280129399697,0,-0.878645029024419,0,-1.25954882703051,-0.711232059095448,-0.0403043701836207,-1.03990410791017,0.801461606855532,-1.08514475344879,-1.60889728358428,-0.043822817426917,-0.206573243911582,0.00565655593480512,-0.63743336618681,0.0430005241524316,0.787635626861832,-0.934710471156679,-0.913591702205708,-1.11551609013792,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-04-01,0.000736795774647887,0.00051705,-0.754704342391487,1.13315250644461,1.75290236367093,-1.87998681240093,-0.0625280129399697,0,-0.668730223267443,0,-1.10663494908906,-0.65597929132129,0.266425155817398,-0.747914255693305,1.0110666668968,-1.01587903037912,-1.18187235656714,0.670551877548296,-0.226982980104022,-0.165802928695762,-0.638002433236073,-0.126322205480293,1.01647622878091,-0.948365281156399,-0.914167448634602,-0.859110456238602,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-05-01,0.00130246478873239,0.000755054049295775,0.869600550588689,1.56304695361283,0.686107351090907,-1.87998681240093,-0.0625280129399697,0,1.7639883977855,0,-1.25954882703051,-0.119451495140894,-0.613623836156366,-0.965408689961103,-0.932270896999971,-0.189156191234129,0.582499383593559,0.289760463465068,-0.226982980104022,-0.320499324395797,-0.460220045669516,-0.27947606494217,-0.942417051961389,-0.121883758343446,-0.819072680249633,-1.06111896000018,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-06-01,0.00298996478873239,0.00146889982394366,1.66613601437188,0.47648488298196,-0.0315881296178415,-1.87998681240093,-0.0625280129399697,0,1.79739891614542,0,-1.10663494908906,1.87885795164361,-0.56985800708189,-1.09962917603905,-1.03727954446404,1.4089323215075,1.15179696312784,-0.204712302007165,-0.166721889035528,-0.242380940772793,1.07551778175814,-0.204205646010861,-0.965379025640382,1.66899208469131,0.269329545689933,-1.11492084357426,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-07-01,0.00212957746478873,0.00138592711267606,1.01472658947114,0.673577775765938,0.679116468630839,-1.87998681240093,-0.0625280129399697,0,1.52759023602779,0,-1.25954882703051,0.353829281592447,-0.75255329343543,-1.16580443808023,-1.04091484618233,0.709388165298447,1.16624424347717,-0.30298097780864,-0.0962350423574794,-0.107661333959142,0.272775340006068,-0.0796582170910328,-0.965379025640382,1.21970615625692,0.561115150074258,-1.20700714858013,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-08-01,0.0030612676056338,0.00178014137323944,1.66086398178952,0.0319649839386008,0.126515208445576,-1.87998681240093,-0.0625280129399697,0,1.40492551063039,0,-1.25954882703051,2.4503870029371,-0.795737737971283,-1.20672218043981,-1.04242022534689,1.58435861674174,1.19375632306616,-0.382316713602129,-0.0415469606380145,0.309129754273181,2.33134628096956,0.301351153618435,-0.965379025640382,2.02529909516947,1.46385152371618,-1.23673477848228,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-09-01,0.00431144366197183,0.0015054639084507,1.61073629685881,-0.303682975517578,-0.710440904174377,-1.87998681240093,-0.0625280129399697,0,1.05243657502869,0,-1.1066352883748,1.97212313400477,-0.735461599957138,-1.22934208941984,-1.0414631852121,1.41012653437831,0.94177977061157,-0.57936443434917,0.0580098845274135,0.688958191647128,1.09471744585083,0.654104205885372,-0.965379025640382,1.39844202433267,1.77581771624943,-1.20933926401673,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-10-01,0.00297570422535211,0.00172928345070423,0.650416894088244,-0.689827132199686,-1.27487987289056,-1.87998681240093,-0.0625280129399697,0,-0.107274498702594,0,-1.25954882703051,0.882603934730111,-0.837355876600359,-1.4087966536496,-1.05348666572898,0.840995071795552,0.634818205239924,-0.996754919322856,0.0308054220754678,1.41701391111582,3.2315063478996,1.38538409158935,-0.965379025640382,1.6222923106091,2.65216386134722,-1.38387063904664,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-11-01,NA,0.00116214559859155,-0.888194738523607,-1.55005298916182,-1.22091809386935,-1.87998681240093,-0.0625280129399697,0,-0.876887356631469,0,-1.10663494908906,-0.699133542980793,-0.432841073468558,-1.41699802929062,-0.698106211830789,-0.221482174961633,0.316090722307036,-1.20918999972766,-0.226982980104022,1.57454465794308,-0.56306746659464,1.56525826469438,-0.47562256225607,0.0531980806957646,1.53190595111961,-1.34606221938251,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1980-12-01,NA,0.00083934823943662,-0.98305371469249,-2.68724680073983,-1.24933153741162,-1.87998681240093,-0.0625280129399697,0,-0.893249283813972,0,-1.25954882703051,-0.705046208916143,0.0158788916666597,-1.59151419756986,0.350280953981462,-0.829659964815186,0.138534833064158,-1.62457242515227,-0.0771495655051967,1.33928973856907,-0.700347391601557,1.33660324165295,0.610652518859784,-0.695095955133067,0.361809351325756,-1.51701576182412,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-01-01,NA,0.000702727288732394,-1.01668997602529,-2.73806053045948,-0.880090774886419,-1.87998681240093,-0.0625280129399697,0,-0.893249283813972,0,-1.27569119435499,-0.711419502425035,-0.216733451160492,-1.48877061726763,0.342772758249969,-1.02890880454899,-0.973330484857499,-1.66044779799714,-0.226982980104022,1.10704092970297,-0.6618014554025,1.10849537733026,0.442522480661397,-0.844143855951763,-0.613286215210822,-1.44736067358786,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-02-01,NA,0.000667132922535211,-0.925425682179009,-1.08312003535246,0.432594286438375,-1.87998681240093,-0.0625280129399697,0,-0.85436320031601,0,-0.785913736692918,-0.686896056334077,-0.0472819663966655,-1.00056231431028,0.62347699327268,-1.05928203570346,-1.26473406496446,-0.796478911212,-0.226982980104022,0.900300959636009,-0.649958632689567,0.904644813390986,0.682457888224563,-0.912926193571527,-0.867759946900271,-0.951687668611628,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-03-01,NA,0.000645647007042254,-0.871157085241187,0.775990061786753,1.04377606394124,-1.87998681240093,-0.0625280129399697,0,-0.804756043607329,0,-1.27569119435499,-0.671430944742487,-0.19450041074585,-1.02820732410874,0.500154868467698,-1.03786207587656,-1.39976568937446,-0.349627772450528,-0.21024093341903,0.706230533484195,-0.607848808974698,0.712849736706178,0.610313595190965,-0.950022309249253,-0.918715962575994,-1.112142537569,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-04-01,NA,0.000613304049295775,-0.815533396937547,1.29351305078288,1.68410971328573,-1.87998681240093,-0.0625280129399697,0,-0.710524355327438,0,-1.12331559324105,-0.668169310687191,-0.0256392973050978,-0.735089228174469,0.523354086740264,-1.02074521542097,-1.29290465708598,0.330567716974167,-0.226982980104022,0.516704982656793,-0.620867160219885,0.525214247451778,0.676545078639773,-0.956388180730816,-0.905211091934144,-0.855126262798347,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1981-05-01,NA,0.000803616021126761,0.397892627910979,1.07452179023019,0.145109762907515,-1.87998681240093,-0.0625280129399697,0,0.80128459532449,0,-1.27569119435499,-0.392021253927031,-0.370751077619649,-0.952836619167512,-0.822473598367869,-0.39504971719282,0.272852022603645,-0.0252264105119604,0.21704785972224,0.34484333363908,-0.518194007347526,0.354457857755262,-0.502968697886609,-0.327617587225631,-0.837446364984255,-1.05712621416677,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
