"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-08-01,0.00127741941818182,3.24065454545455e-06,1.8711843993469,1.09276081039899,0.758128103994103,0,0,-0.989040685547692,0,-0.361993215441671,-1.6344758417779,-0.280662863002588,-1.26699443240553,-1.3908758553906,-0.391259630019645,-0.347107423274668,0.54927441170669,-0.0467265296793828,-0.0450834817333716,-0.562884402429832,-0.537852739237355,-0.581288193558371,0,0.294218036404845,-0.393722715837053,-1.62698317895539,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-09-01,0.00106189101818182,4.30036363636364e-06,0.431631142976525,0.57680529434302,-0.254297753142444,0,0,-0.987447890483731,0,-0.361993215441671,-1.47030542234749,0.249591658742279,-1.25125330767677,-1.38078088548226,-0.312930110827981,1.32777471758164,-0.360886128291177,-0.154154033511462,-0.0450834817333716,-0.642140372630076,-0.319725835142564,-0.655809646099524,0,0.782831315798502,-0.0926404108532427,-1.46977864924052,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-10-01,0.000841196618181818,4.22836363636364e-06,-0.163957054543838,0.298368969004911,-0.700930441539951,0,0,-0.891796796881271,0,-0.345205980726896,-1.6344758417779,-0.0262826082024195,-1.48654427462516,-1.59162483450968,-0.396200326099369,1.77366991201183,-0.625333031880376,-0.716885935808636,-0.0450834817333716,-0.424652135643853,0.0639204168359016,-0.437554024175068,0,0.324895688149999,0.337845280879119,-1.63664448407073,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-11-01,0.000499472836363636,4.30461818181818e-06,-0.874048810453498,-0.574641493725944,-0.908975346070492,0,0,-0.638040605616492,0,-0.361993215441671,-1.47030542234749,-0.332667440391458,-1.61552876119948,-1.68452622890214,-0.320386751035343,1.28495482023578,-0.765061448701222,-1.18150860871226,-0.0450834817333716,-0.136445546862318,0.0937994124162611,-0.160764411057146,0,-0.358003625555912,0.400762540136888,-1.48439873071255,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-12-01,0.000240545454545455,4.17665454545455e-06,-0.690510715957786,-2.20811189001403,-0.957141235777095,0,0,-0.479376393851463,0,-0.361993215441671,-1.6344758417779,-0.351489466373828,-1.91272318963987,-1.84362828765937,-0.436753966526823,1.09736661801878,-0.797839020513724,-1.58491308343638,-0.0450834817333716,-0.101418025897645,-0.161560062339547,-0.13447145711566,0,0.342240522304305,0.211104234486611,-1.64877578483029,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-01-01,NA,3.9024e-06,-0.589540260152056,-0.454271684155725,-0.865783000614141,0,0,-0.0571823154753602,0,-0.227653760027293,-1.48643487973331,-0.360091472650804,-1.75656952356368,-1.7779987576001,-0.330357175555661,0.968307572916759,-0.739019583850172,-1.65874577523792,-0.0450834817333716,-0.24358953672748,-0.349164673425738,-0.278323446655011,0,0.540127153653772,0.0240989750813273,-1.50430801307558,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-02-01,NA,3.10974545454546e-06,-0.274327321606439,-0.960652551993372,-0.909399738498737,0,0,0.374170612088489,0,-0.323455868440239,-0.942882912412112,-0.367375854372128,-1.32912483949632,-1.45936598748848,-0.064027307119389,0.850092142992597,-0.766488628488753,-1.06755392901039,-0.0450834817333716,-0.425843500534389,-0.472556396094944,-0.458575137656729,0,-0.2358625145594,-0.138549376480785,-0.970092943063924,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-03-01,NA,2.73141818181818e-06,-0.736265676193212,-0.287998787806074,-0.606717997568852,0,0,0.799544791151236,0,-0.361993215441671,-1.48643487973331,-0.372874830859748,-1.5185738278687,-1.62714232460025,-0.326665812281019,0.613679606202896,-0.606489120666029,-1.14449205369796,-0.0450834817333716,-0.602673629102682,-0.558293629469157,-0.632099766582665,0,0.664815669773891,-0.284643648885241,-1.49704686168393,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-04-01,NA,2.23232727272727e-06,-1.09537772409211,-0.0801935033424559,-0.0665881174639596,0,0,0.938897403096156,0,-0.22760729251953,-1.31732860113916,-0.377103930310954,-1.27350768209259,-1.40072379663086,-0.313481823490079,-0.0423022524074137,-0.367637355226631,-0.54226460938207,-0.0450834817333716,-0.767895564119877,-0.638146794192726,-0.793601643564243,0,-1.07888155957571,-0.464373027537534,-1.32471987033772,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1981-05-01,NA,8.86516363636364e-06,-0.374439877298741,0.885017335822374,1.19315238471898,0,0,-0.280313577250254,0,1.53931597274925,-1.48643487973331,2.04633177118487,-1.23932283984706,-1.36653995947989,-0.320248282916148,2.18579367350271,1.28705257167983,-0.294383814450328,-0.0450834817333716,-0.829853833288292,-0.16027120901406,-0.852402564678721,0,0.43907287113665,0.126196193156983,-1.48450614276962,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
