"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.00132144160010064,0.000972168010566702,-1.14384971930745,0.796590051037697,0.872567476134142,0,-0.242044293261039,0,-0.916104041218795,0,-1.09920220733156,-0.988408364848272,-0.705625245101503,-1.2680502495948,-1.23489399303055,-1.40324920088467,-0.283477348027559,0.268238101129651,-0.0804018391020141,-0.838120066260305,-0.994327701811257,-1.08647095147018,0.825426223972441,-1.34692495493491,-1.51542799612879,-1.25032310982884,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-05-01,0.000891693213409649,0.000591214239889301,-0.995292789358615,1.92101499594721,1.35546677169836,0,-0.242044293261039,0,-0.940825526005967,0,-1.27342886725864,-1.15972092629565,-0.720478431803842,-1.28330495690988,-1.25535147386232,-2.19215495655246,-1.30006287792637,0.335045880111497,-0.0804017307178852,-1.09111232585012,-1.03206931883991,-1.21500439458251,1.11664716298241,-1.64773763458186,-1.8778593569797,-1.28744350872187,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-06-01,0.0019990395370778,0.00240742205170136,1.1294348425566,1.57058597632366,0.612213765216491,0,-0.242044293261039,0,-0.0313531472404849,0,-1.09920220733156,1.36675188029147,-0.975997511481287,-1.26893247180364,-1.26464511468609,1.43009344090903,1.54448075575974,0.325561710089004,-0.080401881390644,-1.25138997627555,-0.804981307634878,-1.22872910315254,-0.540650557339853,-0.346548003970946,-1.230136634021,-1.25102108813918,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-07-01,0.00598433712812127,0.00615543437952073,1.94125761850491,0.534814661162144,0.373790540058933,0,-0.242044293261039,0,1.92524471070399,0,-1.27342844222952,2.41940465341112,-1.22420976006507,-1.32300259544092,-1.33620984414062,1.45010527495586,0.899170213919044,-0.199991848713814,-0.0804018785126522,-0.889734859986911,0.653857193055421,-0.488697800668804,-0.540650557339853,1.04333136274648,0.36799590572643,-1.32248517790892,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-08-01,0.00567136831247248,0.00553651424617901,0.769340916584896,0.696431371954259,0.716517125768106,0,-0.242044293261039,0,0.690254240461085,0,-1.27342886725864,0.467694779790906,-1.19029522215456,-1.31559230662534,-1.33099699983379,0.775224553614267,0.908061632547896,-0.103865807688761,-0.080401881390644,0.0948047247797155,0.952986743948624,0.865685665501157,-0.540650557339853,0.966301795874386,0.936944928274928,-1.31594856863345,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-09-01,0.00701417759607523,0.00685723670671111,1.36904123970811,0.511378352560264,0.177939683654273,0,-0.242044293261039,0,1.37983359255873,0,-1.09920220733156,0.952460671498565,-1.10365231995312,-1.29712567371057,-1.29282475643903,1.11475087289885,0.203566714044099,-0.0325167159401861,-0.080401881390644,0.45467582282918,1.34432639940452,1.05124510438029,-0.540650557339853,1.38066360588659,1.23971647096933,-1.27588215739161,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-10-01,0.00700896609849676,0.00674331376816152,0.489914097728129,-0.0237612781717049,-0.586630472964946,0,-0.242044293261039,0,0.604845457010779,0,-1.27342844222952,0.266057380089993,-1.32245541887253,-1.35573216924088,-1.36188862946711,0.57733903404395,-0.619287870174444,-0.632375806721382,-0.0804018275317348,1.13519538466365,1.42585745862522,1.45714926909975,-0.540650557339853,1.25823013908815,1.28558629025921,-1.35136598232355,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-11-01,0.00455128941442858,0.00489740023900874,-0.341646300707166,-0.558519218596806,-1.0932307483632,0,-0.242044293261039,0,-0.268799434823471,0,-1.09920220733156,-0.502908801371717,-1.2017071834232,-1.37549505295367,-1.36145031708512,0.120265042327959,-0.929580254893638,-1.14733004479527,-0.0804013720419194,1.20413889973689,0.6098201081864,1.23768131757932,-0.540650557339853,0.6842637747791,1.01610882916912,-1.34512844812803,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1983-12-01,0.00256049190515127,0.00334338672872508,-0.624914311095114,-1.24010942640123,-1.5155101890525,0,-0.242044293261039,0,-0.542254912192503,0,-1.27342844222952,-0.598078972502077,-1.3705308739989,-1.4370802878939,-1.43583857204434,-0.146332101806982,-1.36682769190139,-1.75713976895357,-0.080401879622674,0.687549737273455,-0.334002189485245,0.448328277456789,-0.540650557339853,0.0262208559220338,0.513842766182904,-1.42320645989433,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-01-01,0.00308528083527266,0.00330949478583559,-0.628028477031802,-2.29922277331353,-1.52094532076094,0,-0.242044293261039,0,-0.417939778402762,0,-1.15447256847847,-0.289765412829377,-1.29710812496417,-1.41130893063766,-1.39196148709195,0.229397538012988,-1.27212731136626,-1.9822082122285,-0.0804013740621358,0.277233854197766,-0.174086743652049,-0.034027546444395,-0.540650557339853,-0.10173626559371,0.496993849202212,-1.384757767632,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-02-01,0.00270690835901629,0.00205641673061199,-1.01841369980157,-1.46362478224083,-0.933813352002737,0,-0.242044293261039,0,-0.932372701656461,0,-0.785801038630404,-0.850978316255884,-0.977112100507418,-1.31781233088847,-1.25774993713225,-0.425411833100101,-0.412799909829493,-1.2054833118437,-0.080401881390644,0.086422138690843,-0.51688765942912,-0.233549568531839,-0.447992152751699,-0.660915913216933,0.230944811731547,-1.25206328935145,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-03-01,0.00153925212906472,0.00149058069060947,-1.24008434333586,-0.462614782419059,0.664509169334258,0,-0.242044293261039,0,-0.899803984884305,0,-1.15447256847847,-1.0248684809637,-0.952246158749448,-1.30446796956135,-1.28088917311412,-1.30413072053719,0.589048004060759,-0.723841475284143,-0.0804017557344299,-0.348390227939014,-0.913194748229062,-0.706717356619491,0.35187713315959,-0.996622606627291,-0.498063447977894,-1.29065917988836,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-04-01,0.000929628278508082,0.000894868658406189,-1.34931482496476,0.869632350824752,1.54238251118527,0,-0.242044293261039,0,-0.978268195324855,0,-0.976280811933147,-1.14362482208597,-0.683019270478193,-1.21360353397099,-1.16366866640829,-2.2346308712938,0.0128447636550217,0.304060281026436,-0.080401881390644,-0.743675189367449,-1.02835349279,-1.0293247164089,1.71774700580935,-1.40170603593115,-1.46883805834091,-1.18616296686367,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-05-01,0.00156303445499717,0.00168699274168187,0.82834992127838,0.577005516128505,0.236774415802692,0,-0.242044293261039,0,-0.233924484673802,0,-1.15447214344935,0.63688155867121,-0.928184005989008,-1.22982720848769,-1.23088548135434,0.125685771013433,-0.252585693503173,0.370971829932413,-0.080401867566064,-1.03244288149326,-0.983571679979375,-1.1898170951206,0.222269785319565,-0.935327442749586,-1.64802578440497,-1.22466897112802,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-06-01,0.00463220076734386,0.00422021349770426,0.741800678335186,0.565563318027127,0.249896744264711,0,-0.242044293261039,0,0.16602107364519,0,-0.976280811933147,2.32583099133712,-0.935979947112078,-1.21464953288471,-1.20688915368939,1.24726114478459,0.867845341753131,0.360636696401639,-0.080401881390644,-0.749522115893866,0.3630556926726,-0.627344281077798,-0.540650557339853,0.411088765108677,0.443661954685819,-1.18700387428925,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-07-01,0.00496526020504434,0.00471277157053903,1.57982607478391,-0.185556067460333,0.441996579239816,0,-0.242044293261039,0,1.34151901356402,0,-1.15447214344935,0.919394444038854,-1.05242122631481,-1.27183748471504,-1.28038939995532,1.187199290987,0.973076147660884,-0.167618138904493,-0.0804018766892182,-0.275596728637672,0.474475786565603,0.156644371064686,-0.540650557339853,0.792952070625332,0.699643352363687,-1.26171983535737,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-08-01,0.00699663747405497,0.00797060242782565,1.13481079639971,-0.0431004719530523,0.522213382844981,0,-0.242044293261039,0,1.41543686285496,0,-1.15447214344935,0.625653137666304,-1.13769462043389,-1.2639556296129,-1.26862314480295,0.942911716854606,0.371178744038629,-0.069996206799197,-0.0804015063889641,0.596940818218987,1.70087050388239,1.25792100259856,-0.540650557339853,1.58757992282651,1.22088737832465,-1.25477239259803,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-09-01,0.00845505251902635,0.0116619711931568,2.46008048520312,-0.154969121582992,-0.350327014308554,0,-0.242044293261039,0,4.26675159383075,0,-0.976280811933147,0.924041496846275,-1.0052499277459,-1.24442782078334,-1.23124205339146,1.1858167930735,-0.85098922174408,0.00161682149553983,-0.080401881390644,1.58388417985171,2.9991924017505,2.07545818991938,-0.540650557339853,2.61534944392978,1.57764317466795,-1.21324031462694,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-10-01,0.00685365006604189,0.00725597514309076,0.127802162020692,0.172650792378605,-0.447453365711998,0,-0.242044293261039,0,0.475895162692764,0,-1.15447214344935,-0.236036160373704,-1.14850995231845,-1.30643146877973,-1.30790050024229,-0.121876478557953,-0.47622235010987,-0.601763929754391,-0.080401742543347,2.47745854063211,1.13671166047944,2.48209753394096,-0.540650557339853,1.51446636954069,1.0426459334959,-1.2922191774944,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-11-01,0.00437056982200138,0.00502852999559721,-0.704981482518101,-1.45980329626968,-1.18177776876375,0,-0.242044293261039,0,-0.383831576043387,0,-0.976280811933147,-0.218642054578081,-1.05230849463517,-1.32736675896182,-1.30670612077391,0.0399834334816688,-0.914149988609948,-1.11879080913903,-0.0804018641921739,1.54254546555903,-0.0644388510684654,1.08083779755165,-0.540650557339853,0.601640847413157,0.640842375819914,-1.28645499365027,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1984-12-01,0.00316235556953268,0.00343322120888106,-0.522878053865381,-1.54441284192589,-1.56338635197624,0,-0.242044293261039,0,-0.479867726880034,0,-1.15447214344935,-0.472882220684564,-1.24311680221069,-1.39251831934006,-1.3734260240953,0.13410737499325,-1.39669717686986,-1.73231870492674,-0.0804018440948942,0.850048405901991,-0.394785580497894,0.342221197346117,-0.540650557339853,0.00567096849091797,0.361533064177304,-1.36817483225523,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-01-01,0.00280383460595006,0.00274627264607837,-1.04104316197758,-2.38023212171852,-1.40357109897749,0,-0.242044293261039,0,-0.72370258553796,0,-1.13330951876087,-0.621685547449473,-1.09263637416554,-1.30452570961875,-1.28308328552188,-0.0659741374273936,-1.14543679571226,-1.86438473228419,-0.0804013120022053,0.386458909376102,-0.416134579899151,-0.0413181923808954,-0.512764494788527,-0.340771516575333,0.248803910700892,-1.28912801372822,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-02-01,0.00199631151644758,0.00190704763821624,-0.822709195957434,-1.36743882491051,-0.54435313316846,0,-0.242044293261039,0,-0.816333799277116,0,-0.558282953118052,-0.875188961574469,-0.748854207738173,-1.16247990704804,-1.06999970542997,-0.258125857771247,-0.138328773136644,-0.872541270045592,-0.080401881390644,-0.0696347805882876,-0.802981383302253,-0.462767193918148,-0.110552876827675,-0.758749026749154,-0.292448154106147,-1.08569760051178,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-03-01,0.00173299231398201,0.00133482266809233,-0.955736393103457,-0.108361003322588,0.477445755201415,0,-0.242044293261039,0,-0.907913870128552,0,-1.13330909373175,-0.896404216382538,-0.932342714016036,-1.18397559956295,-1.16316416549743,-0.459090472066902,0.94783748540711,-0.573059263784312,-0.0804018727849272,-0.469637284423332,-0.905101312696353,-0.817940950235768,0.178136119925315,-1.10990180389844,-0.68374159999484,-1.18310513762928,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-04-01,0.00164885117302975,0.00093191068620668,-1.17055849862679,0.492192358661947,1.02965357781296,0,-0.242044293261039,0,-0.93165109893863,0,-0.954411788854748,-1.04142167128675,0.00101413646656554,-1.08089057525801,-1.04342420239323,-1.48117465022325,0.448760305390734,0.481212585855362,-0.080401222287464,-0.802670530828485,-1.00471847509816,-1.06167435276152,1.40333022315942,-1.3682257545022,-1.2903246414383,-1.06788584902636,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-05-01,0.00102976438769734,0.000801471086231839,-0.415086936039725,0.896541190108654,1.27051541003044,0,2.49713409757804,0,-0.771668987046008,0,-1.13330909373175,-0.932339298638347,-0.773706694424701,-1.09892132470207,-1.08414918307259,-1.36406165158956,0.324814123905541,0.549791471803192,-0.080401881390644,-1.07291195962377,-1.03465747426281,-1.20828850628373,0.15708206699147,-1.41406135268051,-1.82496032130645,-1.1080538428677,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-06-01,0.00211150245927417,0.00255522606453236,1.04879113332747,0.823445859592857,0.247390119309295,0,-0.242044293261039,0,0.050683540872823,0,-0.954411788854748,1.33275868319346,-0.809832591509087,-1.08168402887393,-1.11717769443081,1.17617979924969,1.13624271731664,0.538875076306084,-0.080401881390644,-1.22283761494553,-0.749331943639768,-1.18483085402296,-0.540650557339853,-0.293568858625988,-1.12110981221975,-1.06850663157887,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-07-01,0.0029956582929744,0.00333580587458331,0.688016120382624,0.191903565713117,0.571482044002738,0,2.04557403974343,0,0.17672459583847,0,-1.13330909373175,0.730421222172273,-1.0452660375128,-1.14646007651904,-1.16182882436888,1.34869445752875,1.32830266288133,-0.00306460573396683,-0.080401881390644,-0.939420297833779,0.108641316576233,-0.528920602531699,-0.540650557339853,0.0964063073980329,-0.0540310520892768,-1.14991482155243,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-08-01,0.00345820089313793,0.00428318621296937,0.564610110716287,0.407427649021647,0.602787360485327,0,-0.242044293261039,0,0.0792522802935948,0,-1.13330909373175,0.649220715959951,-1.0382984924098,-1.13757195251931,-1.15386442836179,1.01192477866769,1.17350653029414,0.0974949677018332,-0.0804018373024464,-0.586502566027614,0.278302399763126,0.0622078152110353,-0.540650557339853,0.428501433400326,0.207965775051546,-1.14209132390505,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1985-09-01,0.00434095286496006,0.00532170345304736,1.03566399273798,0.411251753794214,0.120609460371533,0,-0.242044293261039,0,0.833325234518203,0,-0.954411788854748,1.06598655592519,-1.01890670404173,-1.11545461004059,-1.10818799829884,1.02746968547192,0.54971246464927,0.17088486795834,-0.080401881390644,-0.394018662435543,0.578508206105345,0.247963673500858,-0.540650557339853,0.816791446204498,0.63125379140318,-1.0982147171982,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
