"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000949530902654867,-0.0716245042467979,-0.234721580724845,-0.901614366402529,0,0,-0.510366830798874,-0.673767002843099,-0.41702592722984,0,-0.524455075816997,0,0,-1.31043105824615,0.0971697956623311,-0.736427560658273,-1.31049212498486,0,1.12173140382037,-0.0518000471027499,1.16278174404888,0,0.766597581637141,0.839657744783195,-1.31049212498486,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1979-12-01,NA,0.000586900672566372,-0.634275827579062,-0.864467010085692,-0.99819390791333,0,0,-0.032483305475959,-0.677391120932434,-0.4356460175408,0,-0.728108610494678,0,0,-1.88537422157481,-0.229138252249023,-0.788470244411172,-1.88574730655962,0,0.390511672219804,-0.425397676865392,0.406263957635941,0,-0.192940513619619,0.180007384821455,-1.88574730655962,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-01-01,NA,0.000312890336283186,-0.61093927777747,-1.12731516145621,-0.963462470404472,0,0,0.399836731009778,-0.677391120932434,-0.4356460175408,0,-0.736010226268803,0,0,-1.81533177637971,-0.401996340116951,-0.773071474566306,-1.81566684974477,0,-0.192275914193146,-0.485848841738962,-0.192305606663075,0,-0.711538078134525,-0.126872066363629,-1.81566684974477,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-02-01,NA,0.000184824637168142,-1.1425981092759,-1.35376861224893,-0.954805232713373,0,0,0.779600210734661,-0.677391120932434,-0.4356460175408,0,-0.736764884648107,0,0,-1.59777438544416,-0.584831410681106,-0.770212869448898,-1.59799139170298,0,-0.578735794642023,-0.518169478750633,-0.584436341881969,0,-0.942728766579458,-0.408006452118796,-1.59799139170298,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-03-01,NA,0.000123806867256637,-0.888928051478937,-0.906666619402144,-0.65137435747884,0,0,0.990886557462485,-0.677391120932434,-0.4356460175408,0,-0.736931773425711,0,0,-1.59772706534855,-0.810003206040602,-0.688037236421785,-1.59794404592704,0,-0.841071180902043,-0.536710405158201,-0.847055712575294,0,-1.0790116325715,-0.664344700116633,-1.59794404592704,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-04-01,NA,8.32829734513274e-05,-0.678025408988827,-0.34574453252876,-0.193819247064665,0,0,1.41227672909348,-0.677391120932434,-0.212451468055867,0,-0.738021074382345,0,0,-1.04399621033261,-1.28594841036634,-0.51739316460324,-1.04391268445896,0,-1.02534334630658,-0.553612412119659,-1.02938086048586,0,-1.17514599395901,-1.06056277912546,-1.04391268445896,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-05-01,NA,0.000316794902654867,-0.256029806979458,0.530447675618981,0.599661991667562,0,0,0.876072571792114,0.390067339222858,3.59635409882118,0,0.536983711459476,0,0,-0.745345681261604,1.02471145277579,0.15117094336363,-0.745100079516422,0,-1.00626392360877,-0.0281920541101778,-1.01598163058602,0,-0.648845081571878,0.00754569938265429,-0.745100079516422,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-06-01,NA,0.00186613550442478,-0.0396861693362125,0.842856172349685,1.21646446447572,0,0,-0.733939884047361,1.27925401820295,0.301111247332331,0,2.20558106597925,0,0,-0.296889233533864,0.593532499923693,1.29575271631475,-0.296400257133244,0,1.22464761851882,2.50254127908611,1.28228611439859,0,1.45217611994803,2.11426772945725,-0.296400257133244,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-07-01,NA,0.000916405805309735,1.20009815513731,1.24127605298497,1.75864777294628,0,0,-1.04428840324752,0.484424197275903,-0.4356460175408,0,-0.437777124334506,0,0,-0.240474275576278,-0.962173927971748,2.31102016317126,-0.23995468311244,0,0.998432274750153,-0.559900536892072,1.02403783120932,0,0.922059512893133,-0.134516101555871,-0.23995468311244,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-08-01,NA,0.000660498690265487,0.457682375790179,1.38171149391669,1.17694578043173,0,0,-1.04428840324752,0.165208604022457,-0.4356460175408,0,-0.490761364277596,0,0,-0.266159083242524,-0.819361817049107,0.753284709472071,-0.265653429771529,0,0.0881527981451219,-0.569423261499949,0.0777614798329662,0,0.335863431323385,-0.779451505866076,-0.265653429771529,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-09-01,NA,0.00107898817699115,1.70334610534464,0.784337002505212,-0.0120319822415741,0,0,-1.01857645793404,0.567581813556693,-0.4356460175408,0,1.22880700266637,0,0,-0.318612858989596,1.75416242880168,-0.182421229897975,-0.318135671871719,0,0.0707757638588396,0.58843031097397,0.0428918589507601,0,0.738348517212728,0.869105507200898,-0.318135671871719,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-10-01,NA,0.00130396969911504,0.670796366006865,0.383831215631808,-0.649151384773391,0,0,-0.766178247500381,0.201473498625772,-0.167824354748399,0,0.732319975194057,0,0,-0.729128894416245,1.16468960435233,-0.573768484199066,-0.728874491916986,0,0.542887585367307,0.304295866068367,0.512003859768163,0,1.16470081974357,1.1107842319558,-0.728874491916986,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-11-01,NA,0.000882036955752212,-0.00801930997638395,-0.129102690277522,-0.8847388486921,0,0,-0.191680441209563,-0.592692180371213,-0.229985180524441,0,-0.396002010495992,0,0,-0.935113470679988,0.357547259375691,-0.716564225609181,-0.934970854789056,0,0.295063412023635,-0.336435697449833,0.290597953137936,0,0.587691075257761,0.508103355513815,-0.934970854789056,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1980-12-01,NA,0.000514717168141593,-0.421635930993188,-1.24576955439539,-0.986074412613735,0,0,0.407787661064351,-0.677391120932434,-0.433588838579975,0,-0.708747538199211,0,0,-1.56955910315151,-0.168986463815206,-0.778040896538607,-1.56976079714391,0,-0.217203629806902,-0.47268105306942,-0.217624591022326,0,-0.290045139371082,-0.0807710930582072,-1.56976079714391,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-01-01,NA,0.000265732247787611,-0.675882729303873,-1.25623892034896,-0.978805861456331,0,0,0.963025859111932,-0.677391120932434,-0.4356460175408,0,-0.733061986379214,0,0,-1.77652999827908,-0.364708429658218,-0.776097942417254,-1.77684401414921,0,-0.594959411208827,-0.508620565320407,-0.595089367122423,0,-0.812650567313093,-0.373760873807202,-1.77684401414921,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-02-01,NA,0.00014754010619469,-0.962177459087436,-0.887229109726318,-0.877368548600357,0,0,1.26731559124878,-0.606570448892891,0.502479030410448,0,-0.732602113568213,0,0,-1.43563903079833,-0.400260894140269,-0.726074171363153,-1.43576804716143,0,-0.843354940849861,-0.527860730429193,-0.842128807779784,0,-1.0457149754989,-0.584659203460442,-1.43576804716143,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-03-01,NA,0.000109098477876106,-0.905300466088996,-0.451195092879512,-0.631658988940022,0,0,1.42921880205829,-0.677391120932434,1.38571158009254,0,-0.702810640187028,0,0,-1.55619522786309,-0.128182724440022,-0.574543749268773,-1.5563896693596,0,-1.01198475417264,-0.535066117338723,-1.00759549368874,0,-1.1356440416724,-0.653254460267909,-1.5563896693596,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-04-01,NA,7.1046796460177e-05,-0.863814431956757,-0.431825600658276,-0.241428707701708,0,0,1.78345219540094,-0.677391120932434,-0.406343091361215,0,-0.731219629266383,0,0,-0.995530328139657,-0.819630461937138,-0.518931042146794,-0.995420500119077,0,-1.1307200982463,-0.547074688713453,-1.12237916867563,0,-1.21417353891317,-0.910749648400422,-0.995420500119077,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-05-01,NA,4.58225840707965e-05,-0.213939138901421,0.311944974993871,0.475025203647243,0,0,1.96753200248819,-0.6318479470365,3.13877832295976,0,-0.735159089237366,0,0,-0.693196935052601,-1.53646074534594,0.00677116704598873,-0.692923032492024,0,-1.21942250028869,-0.56125585314373,-1.20932391580935,0,-1.27212190800031,-1.41678985160149,-0.692923032492024,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-06-01,NA,0.00147836516814159,0.160204487141244,0.806602320720236,1.05557886849038,0,0,0.734500652594693,2.01753676218423,3.84328096196457,0,3.35914826157263,0,0,-0.239175423987969,0.957927066279108,1.33714985985323,-0.238655126645074,0,0.308791664009956,4.34873934441303,0.294112903944639,0,0.25606548240902,1.47632150629196,-0.238655126645074,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1981-07-01,NA,0.00129081345132743,1.01065912977423,1.23609160696635,1.97822557376199,0,0,-1.04428840324752,0.348608528169062,-0.4356460175408,0,-0.356405221525861,0,0,-0.182070072838446,-1.10436644609354,2.48465380357099,-0.18151878476004,0,2.60449811474454,-0.496490720106862,2.63680516780324,0,1.5744707613617,0.140457394773337,-0.18151878476004,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
