"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00121397073968793,0.00162977762326428,0.140631241527665,-0.819695507476335,-1.06382923480544,0,0.381859439795357,-0.348703387019046,-0.151362157688033,-0.295140148542472,-1.95691324430547,-0.093090141972593,-1.54560344023998,-1.95874649059406,-1.96825981005753,1.63568975652381,-0.266847466117215,0.082819864032642,-0.305795199834391,-0.450690794967793,-0.650599657815945,-0.600874279629322,-0.938240873706997,-0.0835306764478967,-0.525363448307403,-1.7637709459696,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1979-12-01,0.00107183902566778,0.00184207153520522,0.947476772814654,-1.06642694907979,-1.16346441033928,0,0.478674497519397,0.111203331422522,0.523512505539632,0.00640339916183922,-2.02853179251403,1.27890437878283,-1.4431935190068,-2.08859088569927,-2.07815344608819,1.29581504191402,-0.399759156540006,-0.736188983642605,-0.460804299192215,-0.564005226442544,-0.398690869630173,-0.674223204016745,-0.938240873706997,0.168289567677822,-0.00540084623784546,-2.2177949455272,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-01-01,0.00831857847346968,0.0164824357144318,2.34078495169524,-1.12811793270453,-1.24297983008019,0,1.0915680873051,-0.025844258232005,3.20620067930918,0.0711725592642166,-1.6217065927642,3.2626895260666,-0.719653292094859,-1.93564305929459,-2.01325985044461,1.22603119540811,-0.699158810219183,-0.726547458627802,-1.08395341878192,-0.0729866646735825,2.6646155144003,-0.0262773193689346,-0.938240873706997,1.33605627298449,1.73465163192824,-1.64099361216983,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-02-01,0.00576192186709975,0.013285181619256,2.11158348246833,-0.842871465948128,-0.951222124639282,0,1.06636533224999,-0.346106277851464,2.42135426845701,-0.293966887391994,-1.23099669510688,1.16688438235985,-0.418065842344971,-1.71787947737249,-1.76827516026687,0.659321173920317,-0.256125838308048,0.0639272431309634,-1.08705211941366,0.900947374246293,2.08253154255239,1.00387260862852,-0.938240873706997,1.22909662464533,1.74880395009234,-1.22550468896007,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-03-01,0.00375184297851596,0.00599352624798053,0.0994807378482094,-0.931419631140389,-0.518355226058912,0,1.02388017329472,-0.309013403361473,0.0501978266863026,-0.290934742050725,-1.62046481650244,-0.425279465366158,-0.740518022642391,-1.82520569653137,-1.78859755997516,0.511281304501065,0.394495128261887,-0.13434821088733,-1.08705211941366,1.8161393863555,2.18825678528848,1.94199586830129,-0.611152998774444,1.30121164936965,1.7471687352663,-1.58714185489734,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-04-01,0.00290208987504858,0.00451755790506963,-0.200979659123481,-0.330363245072886,0.0264445316060536,0,1.01573414544708,-0.348703387019046,-0.245721510031482,-0.295140148542472,-1.43222233870446,-0.445490828571998,-0.561606484893051,-1.68816310018347,-1.16991495180059,0.131501667779804,1.57915043503885,0.489189398956492,-1.08705211941366,1.89508402719751,0.0490947752948414,1.96794530800881,0.209050169497179,1.27249281994592,0.817289661773814,-1.3960781216444,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-05-01,0.00222340717832478,0.00352782478169288,-0.443462263298553,0.0742660965342571,0.505876037196639,0,1.00910845303199,-0.348703387019046,-0.450010072700636,-0.295140148542472,-1.62046481650244,-0.572957299860581,-0.709413364634409,-1.65007513898617,-0.860939652981357,-0.249948579264252,1.98305341887296,0.968157387987471,-1.08705211941366,1.48113919470756,-0.592445104485748,1.46826165911243,0.878914017020154,1.16126955847312,0.000578624169036258,-1.50968486557564,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-06-01,0.00177800995521381,0.00303052872246876,-0.733043641688673,0.555948609577851,1.06035891362588,0,0.990690605663855,-0.348703387019046,-0.563416307016842,-0.295140148542472,-1.43222233870446,-0.597314838424433,-0.544661044526823,-1.46755430390462,-0.549189607069788,-0.757216006951012,0.597201126358656,1.91114466761527,-1.08705211919881,1.02169073908411,-0.621102896723393,0.94361704753247,1.20048987830978,0.849408399904776,-0.640501908047613,-1.29847949708391,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-07-01,0.00228199554446986,0.00278406282337062,-0.629732245715746,1.4499356005898,1.41025402605923,0,0.814452689356956,-0.348703387019046,-0.553367893166521,-0.295140148542472,-1.62046481650244,-0.60086698277415,-0.696316946700224,-1.47417440063574,-0.570466578603628,-0.727424335251584,-0.182410928150375,2.15415196765118,-1.08705211941366,0.643635638588692,-0.608309601037881,0.526777240768778,1.3550087239919,0.448479527926655,-0.867436527636625,-1.43182131352184,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-08-01,0.000996661679868116,0.00226796687048815,-0.822233971286445,1.1956464779684,1.13001055722116,0,0.493480544010464,-0.348703387019046,-0.584217769050339,-0.295140148542472,-1.62046481650244,-0.597441169267434,-0.682700840203798,-1.48919849461603,-0.75471729592576,-1.01303239442919,-0.862758346764326,2.04720194265959,-1.08705211941366,0.32107152312233,-0.600800565109515,0.182777319855435,1.09515552117441,-0.0424833271196403,-0.95606198933672,-1.43847541585569,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-09-01,0.00117895004805824,0.00181256418331663,-0.822233971286445,0.806485943413043,0.390143988445056,0,0.252968347549899,-0.348703387019046,-0.584217769050339,-0.295140148542472,-1.43222233870446,-0.594559021296805,-0.545029684044724,-1.4724273679812,-1.48368281189449,-1.15726626060425,-1.04841634543994,1.86474985978473,-1.08705211941366,0.0422437756311107,-0.638562789939334,-0.103774554204595,-0.284791964492757,-0.349107445342913,-0.993121221845445,-1.30064911257114,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-10-01,0.000954823594914864,0.00149063367349026,-0.634872935973408,0.205414389883889,-0.320168109673198,0,0.0717146632819449,-0.348703387019046,-0.564055694307569,-0.295140148542472,-1.62046481650244,-0.602177938014286,-0.713627433347176,-1.67634545528615,-1.82914918114699,-0.849843972805242,-0.869002545316461,0.811483844971555,-1.08705211941366,-0.20893655868948,-0.64180146164282,-0.352863729083121,-0.756888809458327,-0.534322373776054,-1.01383281189051,-1.5212968813024,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-11-01,0.000759840225771489,0.00119116055543058,-0.56870951975475,-0.596220485879034,-0.92718442450054,0,-0.110211668992436,-0.348703387019046,-0.554963128811546,-0.295140148542472,-1.62900456524751,-0.611744458432682,-1.00147274713369,-1.81987808510742,-1.75011775146245,-0.567811767168104,-0.965933624772211,0.124425490458916,-0.670045329267579,-0.418714813419734,-0.629190568095796,-0.554995324455923,-0.774878648652743,-0.671897846544785,-1.02768669055463,-1.70517493208971,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1980-12-01,0.00118417044216882,0.00127143115401133,-0.0129156639295096,-1.08955543216349,-1.223852938537,0,-0.0648701296320187,-0.348217350889683,-0.316967981589675,-0.295140148542472,-2.04502927568383,-0.453538686964209,-1.65423059337128,-2.07188821958046,-1.99534100039937,1.18665917026163,-0.519097092820067,-0.699712190288592,-0.107489020093008,-0.575590993174999,-0.673856948125706,-0.705442238501322,-0.938240873706997,-0.475801587261628,-0.596710681449645,-2.15396664605146,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-01-01,0.000842978932876125,0.00134102963250782,1.25026485458755,-1.12427242626909,-1.21532238715118,0,-0.0363988359832583,-0.19754191219613,0.607843003391969,-0.287127039127849,-1.85397158462679,1.46585921255785,-1.48849399244261,-1.98820385492323,-1.83941338225362,0.956318083251073,-0.468768599923315,-0.579829393946053,-0.0257088816141466,-0.713762288174,-0.567708054265442,-0.835441954281324,-0.938240873706997,-0.399943843976879,-0.314809346810105,-2.07857141909146,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-02-01,0.000762648935268908,0.00262984715433853,-0.149909762199083,-0.985466522375214,-0.930389757290326,0,0.74778774564082,0.279974890947298,-0.0553714448735218,0.00112623439397995,-0.819340214467391,0.430482006797622,-0.106160345496724,-1.53856526721427,-1.5125648682765,1.16157176001329,-0.0452311541230301,0.473712491091529,-1.08705211941366,-0.598803969970518,0.406201044789129,-0.618449356209925,-0.938240873706997,0.908997706835099,0.870707940305848,-0.74120854585959,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-03-01,0.000768576746407506,0.00422497572547496,0.745879898753545,-0.923785465422534,-0.692975779058044,0,0.987765572802035,-0.202936665942099,0.406148130519008,-0.213970711188555,-1.44338009027686,1.31796132025845,-0.623897646866961,-1.73572873990774,-1.75163947568864,1.09427510507558,0.378039253486888,0.0272272147244238,-1.08705211941366,-0.400145701245416,0.318993311887547,-0.358669717184472,-0.741988139750242,1.04247779331169,0.913742526814559,-1.46302135260075,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1981-04-01,0.000773845910959324,0.00299405975582323,-0.471294261795915,-0.303391521424546,0.120757452193131,0,1.00299960162944,-0.347170571618272,-0.384700254730199,-0.295140148542472,-1.24923397644881,-0.287425959373352,-0.421750773612547,-1.59309102032499,-1.09628808483809,0.208636139427817,1.68013444762014,0.66629189065583,-1.08705211941366,-0.171086682160256,0.298508094473139,-0.100897998125429,0.143329720996648,1.05950936115294,0.951219852758871,-1.24528331261008,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
