"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-12-01",0.00214380997633578,0.00133304942084942,1.58210241726521,-1.61600689902412,-1.44847240149279,-1.89286152682028,-0.794706310874273,-0.152468780482143,1.89993848054925,-0.136514588183651,-1.59208766122349,2.06934232676681,-0.938977222927593,-1.6511739009944,-1.53631108663231,1.7981013829273,-1.28596370829439,-1.30316767666057,-0.567423502161291,0.34605074619192,0.842461692080558,-0.226587632551302,-0.528264096469533,1.14560076976682,0.777787591374784,-1.55348544859216,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-01-01",0.00191638326068003,0.00152526196911197,0.0784218205380583,-1.71349575441565,-1.41483196992945,-1.89308133856013,-0.87233848709994,-0.115361332659792,0.395091603711485,-0.136514588183651,-1.35351779780014,1.4379725615789,-0.0193131235946482,-1.59192868569223,-1.46795792847908,1.39335474971938,-1.26426249333399,-1.59142137602062,-0.12322724881139,0.916916457045976,1.6951309342072,0.775319784034485,-0.528264096469533,1.23253525458901,1.55672925285415,-1.35162546481653,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-02-01",0.00204532417121555,0.00134830424710425,0.156736493275648,-1.1776442935021,-0.89271708199399,-1.84223743824809,-0.87233848709994,-0.15215097124068,0.363895126798541,-0.136514588183651,-1.00197133019923,0.515517722535576,-0.459348641219977,-1.43424856118461,-1.17572020076923,0.743965569338497,-0.577714681053837,-0.907868046255949,-0.490806149800315,1.50303929218861,1.72342755759275,1.63198544031853,-0.528264096469533,1.16059368709776,1.83325436812499,-0.993122890512669,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-03-01",0.00241567443019056,0.00198785849420849,0.706445727168609,-0.767368770719969,-0.296621579054844,-1.89308133856013,-0.87233848709994,-0.160927783203107,1.12030445943712,-0.136514588183651,-1.38030973076947,0.576348849438456,-0.790322622915685,-1.46494553644787,-1.37970283987445,0.803050159971412,0.101174643405302,-0.690826986532019,-0.411544353675498,2.02952823044448,2.01457835661343,2.0551494267305,-0.528264096469533,1.31588433986252,1.93814246388658,-1.35117175487848,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-04-01",0.00210063642857143,0.00183583841698842,0.4136850515079,-0.233636357054534,0.27823687661992,-1.86850679661207,-0.87233848709994,-0.160927783203107,0.893114460475523,-0.136514588183651,-1.22245726477862,0.310626848224865,-1.36202749767861,-1.32055034956198,-1.17269852498407,0.539108648863441,0.815869925584246,0.143609428355393,-0.576965385162305,2.4426584901549,1.40447945047324,2.14319833953159,-0.528264096469533,1.27105831097752,1.71153125083246,-1.30609168343116,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-05-01",0.00166578532818533,0.00135690984555985,0.0376549869004206,0.434668766657614,1.0269201755245,-1.89047924602975,-0.87233848709994,-0.160927783203107,0.284893916506093,-0.136514588183651,-1.39502095765991,-0.321215927025237,-1.10741792513685,-1.29566008400309,-1.27346231586507,-0.247575946480088,1.52825691097306,0.488508799023687,-0.478244401673679,2.19813910998925,-0.582686102035521,1.39442002217803,-0.470178007725645,1.10312991087852,0.991076567097176,-1.49782966442889,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-06-01",0.00114551855212355,0.000891484749034749,-0.83313906872336,1.04955167082656,1.51136046442398,-1.86608576847552,-0.653556904486564,-0.160927783203107,-0.862752848558093,-0.136514588183651,-1.2436058203851,-0.786314184913366,-0.874972000162044,-1.1610183569309,-0.521004305249505,-1.33714030219652,1.35716038833026,1.26648451507916,-0.625830058998209,1.74668227983578,-0.638265463939052,0.623513333954438,1.52494926473201,0.626091557638071,-0.0488407342862023,-1.19915152574047,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-07-01",0.00112142146593598,0.00100421930501931,2.03209513541945,1.07806848030863,0.788743116438211,-1.89308133856013,-0.653556904486564,-0.160927783203107,1.06046594575505,-0.136514588183651,-1.43449616801842,-0.536033903655727,-1.43634633140549,-1.20456683665619,-1.14344030389433,-0.129411447488486,0.991549827749509,1.20582765278885,-0.633627436751802,1.44531633638368,-0.358916932577074,0.271978250052511,-0.110435700378938,0.444539717299586,-0.592985008387782,-1.21375244342728,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-08-01",0.00169673326690746,0.00125434980694981,-0.148320334203005,1.10764004863494,0.797318786910488,-1.89308133856013,0.260869661214903,-0.160927783203107,-0.20043340108279,-0.136514588183651,-1.43309922100898,1.32575746966841,-1.69105617325236,-1.21037534446534,-1.33394153126922,0.322748180029466,1.53962991781892,1.15556871290629,-0.643992165795853,1.35016400564153,-0.254681241966082,0.195250477780594,-0.528264096469533,1.06865796968037,0.0367459343162372,-1.21648977299493,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-09-01",0.000944786467181467,0.000847085907335907,-1.74762419294889,0.721738724423083,0.649799574099474,-1.86720687546085,1.42616558064938,-0.160927783203107,-1.29481113614425,-0.136514588183651,-1.24320184299962,-0.478906105695298,-1.08736329908831,-1.19684136933017,-0.535979055936355,-1.86896985347444,-0.348125876030911,1.06327317939134,-0.664182891125566,1.04388615682947,-0.849487377001623,-0.121068167557811,1.32161056849727,0.105977741676632,-0.515679432221169,-1.23123631303664,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-10-01",0.000543729187943705,0.000459514285714286,-1.4399687655052,0.480731245128978,-0.139566247879716,-1.88588376736569,1.4259599184014,-0.160927783203107,-1.172054214625,-0.136514588183651,-1.43143663340783,-1.09488964516182,-0.257283142656838,-1.387316767486,-0.38859954558869,-2.1972348490644,-1.36963048149115,-0.0273159426745934,-0.641110958474107,0.774828052851299,-0.637620024688487,-0.351440533092693,2.11510023362056,-0.974500514495471,-0.88577654825144,-1.37625957740349,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-11-01",0.000531054613899613,0.000404503088803089,-1.06835056504908,-0.9352116461535,-0.967696262161909,-1.86850679661207,-0.030623724783203,-0.160927783203107,-0.97311496335261,-0.136514588183651,-1.24791081048557,-1.21978387086761,-1.13525428569001,-1.42431034610372,-1.30201942255802,-1.45522246168284,-1.21134102676483,-0.515280610611202,-0.437740213755312,0.587175772254486,-0.596032159596253,-0.473488686744454,-0.528264096469533,-1.28510445897979,-0.98308649916056,-1.44984560761429,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1984-12-01",0.000679899389712293,0.000366164478764479,-1.03152919693954,-0.681326825230782,-1.27433438818458,-1.89296468200638,1.02601351152092,-0.160927783203107,-0.866948730631894,-0.136514588183651,-1.40999867383403,-0.943504391845028,-0.789584373581217,-1.57326597626385,-1.50532640026434,0.0774629050677231,-1.29135842541726,-1.33501733556082,-0.423689074741636,0.418165368670552,-0.62893097954206,-0.571213401234853,-0.498463576002612,-1.17485975637528,-0.894592698807043,-1.13756358487202,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-01-01",0.000656252279237763,0.00041543166023166,-0.40448660608129,-1.94924551971657,-1.39072020029979,-1.89274767318203,1.72191500582311,0.175499036072278,-0.394246363448371,-0.136514588183651,-1.17450065105507,-0.738143546564351,1.09240647634791,-1.39924242779155,-1.40172199696962,0.830635607267119,-1.23814116118839,-1.73047790745258,-0.705430545031444,0.262607830279779,-0.578955705907895,-0.640956792755269,-0.480813693249895,-1.03532204299563,-0.742650617738422,-1.29319761769603,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-02-01",0.00150109891753999,0.000677260424710425,0.908803048064166,-1.24591606861651,-0.969618052717235,-1.81384830594779,-0.430971028384456,-0.106377572338858,0.92944509198368,-0.136514588183651,-0.572012088254608,1.42598046796855,0.847533634752147,-1.14068269080568,-0.885597096555638,1.48395789799726,-0.623638491188757,-0.849205976534932,0.788196129873118,0.238065639302698,-0.00149386192873246,-0.492233428242709,-0.528264096469533,0.211153654170015,0.104843086000218,-1.07516863666438,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-03-01",0.00128885688753269,0.00067984749034749,-1.12011024815217,-0.393354089913265,-0.0477528934923471,-1.89235277791734,-0.787648846883884,-0.160927783203107,-0.925418643450353,-0.136514588183651,-1.21494888677587,-0.217825291121792,0.40010200633328,-1.26317983831411,-1.38676546831536,-0.130253286133654,0.352223821355964,-0.852806215555319,0.146765976842484,0.217825399428208,-0.468336517446016,-0.436602732512074,-0.528264096469533,0.245852344264695,0.0761906780994073,-1.24484438766185,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-04-01",0.000869511776061776,0.000601957528957529,-1.03821653094147,0.0128456300988428,0.693943968697758,-1.86594872169841,0.475174063487542,-0.160927783203107,-0.807113860614301,-0.136514588183651,-1.05328070161464,-0.780705971450692,0.0721703769207951,-1.10389616395456,-1.17260394395777,-1.40757569626698,0.383279125856396,-0.0395527869236729,2.76848501190017,0.0639054295290618,-0.630926851755013,-0.680618857244879,-0.528264096469533,-0.24983655490164,-0.442349899252682,-1.17924808469591,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-05-01",0.000571344077718271,0.000565220849420849,0.0276498243268111,0.544193195552141,1.0402339601542,-1.88830197284789,0.967452572761825,-0.160927783203107,-0.168333179707074,-0.136514588183651,-1.28097966938555,-0.700044521423442,-0.408285554058237,-1.09841518093295,-1.24481728063391,-0.926988897009961,0.697769320345485,0.296483558094986,0.772403037651077,-0.0872744135487602,-0.650935990525586,-0.791784761967954,-0.510625095392628,-0.284115705635449,-0.806767395483652,-1.21835119255962,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-06-01",0.000486431119691119,0.000526046525096525,-0.0652436580090318,1.10375100498849,1.31062071093142,-1.86422591560514,0.932255275250487,-0.160927783203107,-0.423924791418104,-0.136514588183651,-1.08479900025565,-0.94226109511245,-0.147622642983936,-0.933006172700212,-0.650259834897023,-1.17726404877326,0.0681635603997308,1.05481846008989,-0.199101041460848,-0.205246021187229,-0.57998590198743,-0.845489714587709,0.495376992735209,-0.669817914412351,-1.06370698049804,-1.08192472417003,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-07-01",0.000509845236019429,0.000542583590733591,1.12925222476707,1.14366915890651,1.03172110265193,-1.89286152682028,0.674694050502659,-0.160927783203107,0.191468653094636,-0.136514588183651,-1.31960830948774,-0.649034960256247,-0.877442929609801,-0.997510754608594,-1.16651257877775,-0.141072194639383,1.0661544581607,0.995918064687238,-0.519060135356398,-0.296957857867172,-0.551699377424176,-0.874424167963587,-0.376713193474536,-0.556240434246912,-1.12353811593348,-1.19870861458247,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-08-01",0.00092351422344003,0.000627096718146718,0.678220469586512,1.12411722117508,0.709907888007947,-1.89286152682028,0.827438292991959,-0.160927783203107,0.0568872740135629,-0.136514588183651,-1.33965653593398,-0.254885336878451,-1.23730829263468,-1.01395568158869,-1.10715300604273,0.0920472185641807,0.77112080200574,0.946865304087012,-0.629672662712591,-0.353297948423066,-0.442613536958753,-0.844983127866042,-0.228382046990516,-0.250092590700029,-0.980390857336938,-1.25170185475934,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-09-01",0.000983817451737452,0.00068715694980695,-1.22463031575936,0.723043941495771,0.473919857943873,-1.86827968150083,0.8497187716969,-0.160927783203107,-1.10669303339311,-0.136514588183651,-1.14953425454825,0.112495900654778,-1.30151859316009,-1.00022957895668,-1.08055954029029,-0.807720580420194,0.0726668731838191,0.85650922572591,-0.661015907962735,-0.381007260872139,-0.506814024586888,-0.781752363787329,-0.528264096469533,-0.438320227592304,-0.733324546895836,-0.87866629837751,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-10-01",0.000564678147963631,0.000474904633204633,0.26296265957114,0.413327614341612,-0.468513297955072,-1.89235277791734,1.596612327713,-0.160927783203107,-0.272201908465713,-0.136514588183651,-1.33734003115739,-0.692379130012015,-1.24895320047876,-1.20667628329086,-1.22306364458504,-0.815444562763897,-0.821895127669031,-0.206268545960075,-0.671641321080477,-0.502728740333449,-0.521190157502422,-0.854327167127215,-0.372562016900756,-0.939625743641197,-0.867107637157085,-1.42426555412984,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-11-01",0.000946754189189189,0.000671898648648649,0.281482850646501,-0.0930666763429187,-1.17672691013547,-1.86827968150083,0.632138119182056,-0.160927783203107,0.169170669953676,-0.136514588183651,-1.14096458721664,0.515143072282287,-1.23226478738866,-1.24485679088061,-1.15891196651752,0.708784559634851,-0.92352139978299,-0.68152699372143,-0.565876059101616,-0.440010400514169,0.118345163934772,-0.682611450461555,-0.528264096469533,-0.749581600137192,-0.530801043439153,-1.0872898643345,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1985-12-01",0.00158897135384232,0.00102151042471042,-0.248391018843728,-1.63710506926088,-1.46693989188679,-1.89286152682028,-0.653556904486564,-0.160584572273241,-0.137959881786747,-0.136514588183651,-1.29256770976641,1.74206115125487,-0.713809747867939,-1.40159335989955,-1.38384560452181,1.27462255352841,-1.29823365515534,-1.48063785452211,-0.382692373133848,-0.0794554240587013,1.02018762846225,-0.0288404659102317,-0.528264096469533,-0.0553894940365628,0.195382917083786,-1.51861409251481,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-01-01",0.0014948583011583,0.000996532818532819,-0.889963465142345,-1.56512603516455,-1.24176881598172,-1.89286152682028,-0.787648846883884,-0.139476539746861,-0.775094291462656,-0.136514588183651,-1.22354443921307,0.188776088564066,-0.898749799935315,-1.39642138118614,-1.31561103419972,0.733069574610767,-1.0221291237693,-1.87067756437876,-0.486857384246039,0.328071364314741,0.950633470156017,0.788253354748914,-0.528264096469533,-0.250737621237725,0.34225298451882,-1.38431917436705,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-02-01",0.00185902204219525,0.00136594285714286,0.536744913635213,-0.931478198958437,-0.896762344635125,-1.81384830594779,-0.87233848709994,-0.160927783203107,0.368006886491625,-0.136514588183651,-0.588274724095984,0.631324590223203,-0.65354835450798,-1.12384020285646,-0.801951025241769,0.871180676004007,-0.537457317543662,-1.01254659416514,-0.561954312328085,0.682576138615078,1.94027223667346,1.33659599513213,-0.528264096469533,-0.156935088420155,0.550470760656615,-1.09155296481818,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1986-03-01",0.00170466860132021,0.0010969749034749,-0.246661178205661,-0.665305307354503,-0.153507565695059,-1.89286152682028,-0.87233848709994,-0.160927783203107,-0.259125259336799,-0.136514588183651,-1.22252982794345,-0.137089547610498,-0.813313007733871,-1.24477524682838,-1.26051165698875,0.134818251887962,0.305973727228084,-1.01613713260274,-0.54699467725884,0.850940316066243,-0.0677871796865035,1.55934111099081,-0.528264096469533,-0.0685736307482826,0.424113099657415,-1.24333981136638,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
