"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000249458486055777,0,-0.688130644617691,-2.04011510157335,-1.16512656440111,0,-0.360440924405305,1.26101665951233,-0.760860728212043,-0.539267838890869,-1.79173688289897,-0.369978111366001,-1.07603511570629,-1.84043500503041,-5.25908070607453,-0.877114809596714,-1.07868479926451,-1.63529492970889,-0.0746548182940752,-0.484108593730574,-0.221344805727982,-0.484082670373007,0,-3.91056658325638,-0.816732873110403,-1.80423756745341,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-02-01,0.000157137848605578,0,4.11252327345139,-2.27805761041746,-1.12979572126219,0,-0.360440924405305,3.3754590791093,-0.760860728212043,-0.539267838890869,-1.28089692765225,-0.369978487182545,-1.07603511570629,-1.61327417543654,-5.25915853665143,-1.00869880314337,-1.03372911903194,-0.884477032412366,-0.0746548182940752,-0.483903378160559,-0.2212468435016,-0.483877363139056,0,-3.91050417320906,-0.776603946862803,-1.31755744529113,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-03-01,0.000287013227091633,2.69870916334661e-05,-1.35175161460126,-0.547583836631312,-0.500077944338579,0,-0.360440924405305,4.27083571183742,-0.568237042735088,4.82496495551751,-1.79173688289897,-0.369978698991536,-1.07603511570629,-1.73432179310619,-3.15540064115703,-1.26824410031505,-0.641957303525521,-1.00532540320265,-0.0746548182940752,-0.483892351490611,-0.221672139156408,-0.483866256094892,0,-3.90363532775394,-0.77450109889299,-1.79425022335068,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-04-01,0.000705795059760956,0.000392414342629482,-0.656597524573818,-0.260967283149475,0.0527301124283508,0,-0.360440924405305,4.10549797381755,1.85557196630236,4.98408449325727,-1.63280869738442,-0.369978522380672,-1.07603511570629,-1.56714511848731,-3.06596987356047,-0.969855231549617,-0.200098225573601,-0.197550603350847,-0.0746548182940752,-0.484084836055591,-0.221465917543517,-0.484058675973852,0,-3.88187402579246,-0.800632129431635,-1.6337561163992,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-05-01,0.00524241466135458,0.00228877386454183,0.129328122816387,0.404185365950136,0.717211815891108,0,-0.360440924405305,0.86144255263531,4.48798085655746,2.41487664071196,-1.79173688289897,6.45601629660632,-1.07603511570629,-1.55146398953363,-1.51318808584788,1.638218011287,1.31762829327947,0.0887755874507626,-0.0746548182940752,0.494623570816913,3.05421848866698,0.494709892263505,0,-3.72793815754751,1.29555454141573,-1.7770390473758,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-06-01,0.00868588494023904,0.000350281434262948,-0.0176661378015942,0.961181047080849,1.358580959762,0,-0.360440924405305,-0.664328877703179,-0.684151158742936,-0.539267838890869,-1.63280869738442,-0.290619068735924,-1.07603511570629,-1.42227176099868,-1.29696441564209,0.0263258247671281,1.90722378769875,0.675609973877895,-0.0746548182940752,1.72112487106555,-0.0218085579554434,1.72124102507809,0,-3.86194299092593,2.5090371440071,-1.62011951896636,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-07-01,0.00313731824701195,0.000526076175298805,1.30085036322991,1.37217619289067,1.572878634613,0,-0.360440924405305,-0.664328877703179,1.23600682192944,-0.539267838890869,-1.79173688289897,-0.368468422478849,-1.07603511570629,-1.46008392678679,-1.47419849501336,-0.516880954674052,1.93474620569162,0.643192939274497,-0.0746548182940752,0.70965210953849,-0.864562253785432,0.709705808962553,0,-3.8594477295098,1.46941298589422,-1.76843781995992,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-08-01,0.000789165896414343,0.000274862151394422,0.988687864995583,1.32890870744147,1.11356947653268,0,-0.360440924405305,-0.664328877703179,0.450248104868532,-0.539267838890869,-1.79173688289897,-0.369972732844796,-1.07603511570629,-1.47144671488365,-1.63246677454261,-0.764865798521022,1.28070137353121,0.576987958857035,-0.0746548182940752,-0.0559487482580204,-0.657139247432193,-0.0559291788079221,0,-3.87781902138051,0.418998162430406,-1.76950615999383,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-09-01,0.000535507888446215,0.000207291155378486,0.672677281730182,0.890885578595146,0.081144376118538,0,-0.360440924405305,-0.664328877703179,0.451078075075477,-0.539267838890869,-1.63280869738442,-0.369963807266924,-1.07603511570629,-1.47401210811199,-1.88868353831991,0.159470706605208,0.318099585358252,0.369821540967394,-0.0746548182940752,-0.445765397195078,-0.409781363614318,-0.445760459242745,0,-3.88537853591065,0.0992203907180947,-1.62498864219234,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1979-10-01,0.000833019920318725,2.75722709163347e-05,-1.05390384093036,0.312256911826195,-0.528166470994182,0,-0.360440924405305,-0.654013836298851,-0.628039449881985,-0.53680552837363,-1.79173688289897,-0.369972732181987,-1.0760347605937,-1.61020228164369,-2.41880981823765,-0.415612852448373,-0.483387838922615,-0.259311666011091,-0.0746548182940752,-0.478993094258934,-0.218733849480829,-0.478983167251949,0,-3.90319236731768,0.0639889881548538,-1.78256716197984,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
