"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000492232789699571,0.000958792789699571,1.94877716412031,-0.351540789723359,-0.971541772293801,0,-0.656766961532812,-0.729595475001267,-0.54099233722824,-0.341678813005488,0,-0.0864993098458219,-1.43951514299818,-1.7937771536947,-0.206087058903521,-0.0429746016272905,-0.862279713951735,-1.71926229899582,-0.0605365911022349,0.117545704911754,-0.0731446668870574,0.094509214171825,0,-0.188700369510626,0.346346555377195,-1.79410339115931,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1979-12-01,0.000286281888412017,0.000330878626609442,0.911568443693807,-1.52604589832788,-1.03075606863615,0,-0.656766961532812,0.0325469612209881,-0.721431061504636,-0.264943486352493,0,-0.651078110837535,-1.73956332644071,-1.94679456454586,-0.21584135697679,-0.29679810721301,-0.898226248694298,-2.09727997307065,-0.0605365911022349,-0.154578756223933,-0.460560491942905,-0.162078074590336,0,-0.608214360451864,0.26949725127124,-1.94728192481877,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-01-01,0.00016534660944206,0.000106312789699571,-0.423823046263254,-1.71464313345959,-1.01172197549445,0,-0.656766961532812,0.57428327076478,-0.721431061504636,-0.162131043885653,0,-0.65571046050509,-1.57425640617332,-1.88505614324848,-0.211965757427207,-0.433804577516293,-0.88598736595277,-1.71614249726186,-0.0605365911022349,-0.457449324240803,-0.534690106594934,-0.460525994101858,0,-0.657262203496866,0.177911420315782,-1.88534681781202,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-02-01,0.000152330987124464,8.14187124463519e-05,-0.130290827478426,-0.670895356267408,-0.925776183005024,0,-0.656766961532812,1.05137642969857,-0.721431061504636,-0.154659993850075,0,-0.65766423557449,-1.28044626442346,-1.66241675824646,-0.197554643413878,-0.567069034372354,-0.830303116297195,-1.25072720394774,-0.0605365911022349,-0.677610001665126,-0.566762426595077,-0.67842648851357,0,-0.662607390796463,0.0764449314899679,-1.66252164578656,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-03-01,0.000135285836909871,6.11351072961373e-05,-1.13717769669002,-0.613375364059024,-0.564062031113853,0,-0.656766961532812,1.24693353000838,-0.721431061504636,-0.357647236753245,0,-0.660473579528909,-1.36672620478276,-1.73323498624871,-0.202153313320712,-0.836356151321235,-0.636868497800496,-1.22793595862368,-0.0605365911022349,-0.856188431307776,-0.652990078456781,-0.854894791224513,0,-0.667433520672926,-0.0582103863060957,-1.73330091930133,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-04-01,0.000157472961373391,4.22111587982833e-05,0.172523747400879,0.169482984295494,0.308976772980328,0,-0.656766961532812,1.52581775746615,-0.663655748488878,0.291572042530629,0,-0.662528111904516,-1.14826717449782,-1.54661229243028,-0.190051700255452,-1.44148614744025,-0.0907628596600002,-0.712275149967376,-0.0605365911022349,-1.06940358008831,-0.764714997930932,-1.05981137473523,0,-0.671426843157484,-0.267988554147908,-1.54645059513545,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-05-01,0.000230424721030043,0.000836905751072961,-1.5591893043121,0.644150218936015,1.25435129209516,0,-0.656766961532812,0.822209713134416,2.40625616240011,2.84067856708279,0,0.595271046358161,-1.12945591318382,-1.53029180517072,-0.188961588906393,1.63276476448118,1.34895428639379,-0.448805620615544,-0.0605365911022349,-0.979535644526764,0.481297339733192,-0.964000130550369,0,0.454635158757545,0.771206050711241,-1.52998427002327,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-06-01,0.00151029424892704,0.00378785510729614,-1.30516548302984,1.18333013511199,1.87840332544131,0,-0.656766961532812,-0.498594665391514,0.960986608670871,0.646978985569178,0,3.28415425222878,-0.944238251467701,-1.36966249918431,-0.178500365384198,-1.14424008688267,1.70488221491423,0.0599046334444028,-0.0605365911022349,0.677784825315693,2.10161411090032,0.7295641643818,0,2.84104269854604,2.02138879905633,-1.36912197212182,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-07-01,0.00203509699570815,0.002440509527897,-0.148799303476418,1.31610922473738,1.33197382345735,0,-0.656766961532812,-1.00395039181764,-0.255196966077022,-0.511665990662294,0,-0.442565698218947,-1.23225065386296,-1.41476719437412,-0.181060841892587,-2.63728966719884,0.951437704267404,0.0668919384727635,-0.0605365911022349,0.861599176275604,-0.381970372594755,0.886712538629763,0,0.910348706601425,-0.259489337202283,-1.41420566570813,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-08-01,0.00176794918454936,0.000897645321888412,-0.176393959782355,1.11727363919998,0.774651206732533,0,-0.656766961532812,-1.00395039181764,-0.242027413618163,-0.511665990662294,0,-0.339733212514516,-1.4051637241226,-1.43827879612255,-0.182363026910212,-1.51320732564197,0.404644241067449,-0.00432604478940015,-0.0605365911022349,0.0355009600113554,-0.660011068820756,0.0587968294602073,0,-0.502434403841083,-0.83274960323204,-1.43774988845162,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-09-01,0.00108459811158798,0.000849229184549356,0.88676411783531,0.617965109737509,-0.226600001354933,0,-0.656766961532812,-1.00395039181764,0.287737807701082,-0.511665990662294,0,-0.0454073408807849,-1.3823593069604,-1.42882127645833,-0.181772750477808,0.666858014703531,-0.332137612147126,-0.136970161269338,-0.0605365911022349,-0.249529673581605,-0.194903847500407,-0.260855914604229,0,-0.478156233849643,-0.785354378259621,-1.42837207531223,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-10-01,0.000898893733905579,0.00190612738197425,2.35677333308489,0.379442717293458,-0.714575846785319,0,-0.656766961532812,-0.99825628266699,0.836752234638359,-0.509798116353175,0,1.42391254650923,-1.72744699339285,-1.60850268235114,-0.193242593081497,2.26971601349143,-0.649891496505892,-0.699645694277358,-0.0605365911022349,-0.0302824042570929,0.711173640123095,-0.0787612541405669,0,1.20282256837834,0.4954010229929,-1.60831080734883,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-11-01,0.000544604291845494,0.00132175931330472,1.71495554355969,-0.363953497366739,-1.00185851333271,0,-0.656766961532812,-0.594812618821432,-0.686330975471341,-0.422626585802749,0,-0.483799248111484,-1.86850448108476,-1.69662927861168,-0.19892054968487,1.00818160040781,-0.875135417857278,-1.19995043085452,-0.0605365911022349,0.774187657170647,1.07185297545381,0.737944038862615,0,0.108174579729945,0.873479652760751,-1.69669273491538,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1980-12-01,0.000269459227467811,0.000286430214592275,0.369121565716806,-2.31104858596967,-1.0438355639835,0,-0.656766961532812,0.0844471837183466,-0.721431061504636,-0.503289637110337,0,-0.627657873561428,-2.14560664350884,-1.8564210582464,-0.209164452939058,0.595951337098808,-0.913670882583757,-1.63246692930595,-0.0605365911022349,0.796619713002064,-0.13164782724175,0.773367116175212,0,-0.629948779202196,0.313867652831918,-1.85667429721965,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-01-01,0.000183776137339056,0.000547323605150215,2.05402957414976,-0.293006719604405,-0.990939421558556,0,-0.656766961532812,0.702083308653148,-0.241179293725743,0.96949974909056,0,0.0636826532033098,-1.55969818114381,-1.79939604276844,-0.206273933596908,0.500524574401891,-0.868253202962098,-1.69137528895102,-0.0605365911022349,0.264314396507586,-0.322348596279045,0.244193544830178,0,-0.100643835488248,0.650869819324443,-1.79970394228853,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-02-01,0.00015958660944206,0.000617951587982833,-0.402885349062572,-0.902882786986717,-0.952474539492345,0,-0.656766961532812,1.15211203303485,-0.721431061504636,0.29890026061209,0,-0.611279266996479,-1.07456245844765,-1.48124348597587,-0.185783874903567,0.228646089576492,-0.838111482899481,-1.07818732029445,-0.0605365911022349,-0.00593987774986326,-0.364667291077059,-0.0322869834059098,0,-0.222995325278411,1.11937567456867,-1.48131632561194,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-03-01,0.000146855278969957,0.000228224549356223,-0.257533150290866,-0.198688556671868,-0.450537043132694,0,-0.656766961532812,1.55207797549584,-0.721431061504636,0.336358137663187,0,-0.628935528413112,-1.27351113811032,-1.64139114741499,-0.196159016800154,-0.226890674446004,-0.499441882913779,-1.19989914260101,-0.0605365911022349,-0.318073450351489,-0.568620716692847,-0.336130469539464,0,-0.625207091573072,0.931770906253062,-1.6414749351318,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-04-01,0.000137041030042918,9.45455793991416e-05,-1.64190990337399,-0.236637125166409,0.14682746386203,0,-0.656766961532812,1.74034544769728,-0.721431061504636,-0.208263830061777,0,-0.645459639693341,-1.03523558670312,-1.4471673466196,-0.183519414821869,-0.965326011510067,-0.195820031311746,-0.680704536380308,-0.0605365911022349,-0.681850234068449,-0.771998276196295,-0.684371782846311,0,-0.657594125018637,0.66565031163051,-1.44702406316098,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1981-05-01,0.000452197081545064,0.0020676669527897,-0.780247894410957,0.79346964510544,1.24789505742067,0,-0.656766961532812,0.566154130413907,3.52972884025122,2.50161810694173,0,2.10580322447737,-1.01565671220704,-1.43018194354099,-0.182431510330783,1.94743486970634,1.3871700782086,-0.415332397313624,-0.0605365911022349,-0.559084110770883,1.46248845387932,-0.54013086202528,0,1.28063913767328,1.88342982429504,-1.42989251604067,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
