"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000119952,6.95241290322581e-05,-0.0440893326593474,-0.414306719205474,-0.827148860014247,0,-0.263807699236789,-0.543191105998231,-0.661120299631111,-0.35741657286285,0,-0.550750744845064,-0.256540031616238,-1.40315245276537,-1.43106317007549,0.746048850604246,-0.795223255316212,-1.17131721814592,-0.262080343954468,-0.133318055560211,0.557323163559562,-0.144370764964265,0,-0.608946961541025,2.27794706739529,-1.58448678969038,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1979-12-01,7.13125161290323e-05,3.83643870967742e-05,-0.130056312771504,-1.27837179698178,-0.890534796245119,0,-0.263807699236789,-0.0696524654759473,-0.661120299631111,-0.427835760380127,0,-0.577550614500238,-0.256540031616238,-1.60793920176338,-1.82456360307501,0.260481503934771,-0.850763920383826,-1.58380954549917,-0.262080343954468,0.285987772927379,0.531908859447601,0.276491371056643,0,-0.665808304986321,2.21458694335291,-2.00161915964256,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-01-01,6.23194838709677e-05,2.52418064516129e-05,-0.971232887736748,-1.51763955869561,-0.888747369710829,0,-0.263807699236789,0.249621854268824,-0.661120299631111,-0.427835760380127,0,-0.590190003909415,-0.256540031616238,-1.5126960070964,-1.74842815631602,-0.0042869272549034,-0.850689922892305,-1.5391853254818,-0.262080343954468,0.398920916250992,0.368204096281483,0.391449959591527,0,-0.697470077959526,2.1421451930263,-1.9209113466883,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-02-01,5.69775483870968e-05,1.86038709677419e-05,-0.586785762180058,-0.822589221273344,-0.844831495317757,0,-0.263807699236789,0.59338182191792,-0.661120299631111,-0.427835760380127,0,-0.595803761023746,-0.256540031616238,-1.21054035624897,-1.30478245332346,-0.296475086339605,-0.81628247061482,-1.10773465737836,-0.262080343954468,0.27131256706409,0.00259210432919134,0.265941788003518,0,-0.713025955280571,2.05225357517057,-1.44178742572468,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-03-01,5.03907096774194e-05,1.46276129032258e-05,-1.10915570395927,-0.813402632900929,-0.718931963471376,0,-0.263807699236789,0.849008790057839,-0.661120299631111,-0.427835760380127,0,-0.59969374391208,-0.256540031616238,-1.35114202911546,-1.42387260602592,-0.640252378296093,-0.721223011262912,-1.14012040951534,-0.262080343954468,-0.0297595715058772,-0.379338607440214,-0.0343349680412106,0,-0.723183432756681,1.95606243062613,-1.53515957289767,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-04-01,7.10709677419355e-05,1.0354064516129e-05,0.416685850626423,-0.143164657161696,-0.184348030252991,0,-0.263807699236789,1.23161328938347,-0.660624866496852,-0.124433950026593,0,-0.604176845936658,0.209389271612176,-1.41073819598764,-1.13203580107894,-1.61523890620577,-0.33518325210139,-0.539300135569169,0.622967040332781,-0.444578835911279,-0.846511660301658,-0.448180570285568,0,-0.735741570929103,1.84300365913191,-1.10180710552691,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-05-01,0.00227963612903226,0.00338511483870968,-0.58659674737688,0.628894588097782,0.94874636596296,0,4.43295416489311,0.86720964438484,3.13402327101879,3.4102436323112,0,2.75200162607852,0.92183339911955,-1.92285698760812,-1.19638364762146,-0.306404724246449,1.23667698790897,-0.138248214103325,1.9762773836442,-0.680736331176234,-1.21100903847606,-0.518161084792038,0,2.03259879944462,2.53577656551291,-1.0424885636518,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-06-01,0.00166467251612903,0.00332175948387097,4.14733774345973,1.32354912394534,2.07002166802234,0,-0.263807699236789,-1.00160437716865,2.34097785016663,-0.115078647604528,0,2.00890673935056,-0.256540031616238,-0.63716275956589,0.269433966925981,0.956995841040967,2.9777817094634,0.686529399681347,-0.262080343954468,-0.918026345762591,-0.604822101926695,-0.854056818602482,0,2.35325294768968,3.02378908487974,0.218134862965311,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-07-01,0.000882882580645161,0.000283117935483871,0.187733586514744,1.3469625335189,1.57361562403008,0,-0.263807699236789,-1.08259429393042,-0.0889653103967704,-0.427835760380127,0,-0.390064891880387,-0.256540031616238,-0.72785673660141,0.177736926479151,-1.64068552562022,1.29435745346502,0.617591380402576,-0.262080343954468,-0.46111339119747,0.0292599682162054,-0.460125874304589,0,-0.102026769743013,2.11768649608694,0.120930894198054,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-08-01,NA,0.00227406658064516,4.10878197647821,1.15658723379263,0.7290516860944,0,-0.263807699236789,-1.08259429393042,1.46023377683497,-0.427835760380127,0,1.3850751777719,-0.256540031616238,-0.787305974815972,0.0328724578394487,1.28107327420641,0.979886539920887,0.455650432202429,-0.262080343954468,-0.49329951134952,-0.427969761723548,-0.535697437041215,0,1.4250377588261,1.92292166425935,-0.0326335089334064,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-09-01,0.000797885419354839,0.000608098064516129,0.0864214971125704,0.516603150286284,-0.303508981322435,0,-0.263807699236789,-1.04889389136801,-0.0382014192507893,-0.414965153849012,0,-0.049597726347415,-0.256540031616238,-0.77632787404057,-0.0765584291186154,1.2097896825311,-0.336013123013821,0.297964542039621,-0.262080343954468,0.163946509706005,1.21966387890164,0.123785862252607,0,0.0793993997142426,1.78610890593975,-0.148636342462289,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-10-01,0.000337689290322581,0.000699826064516129,-0.618853686077177,0.300329872034262,-0.732296188983399,0,-0.263807699236789,-1.00480297858675,-0.221137084085247,-0.315470182259699,0,-0.00299392462240639,-0.256540031616238,-1.09948875217297,-0.751455678007412,1.45958347878506,-0.709989458542793,-0.427265006618401,-0.262080343954468,1.17659930403161,2.24064485359985,1.1297990471047,0,0.152251315062766,1.4963602750635,-0.864065006052945,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-11-01,0.000103433806451613,6.60727741935484e-05,0.407724976736741,-0.651952293908662,-0.885074489248433,0,-0.263807699236789,-0.677368361258628,-0.661120299631111,-0.427187272375657,0,-0.557108442815868,-0.256540031616238,-1.24154880222087,-1.19663639133744,0.832552659256055,-0.84427971157552,-0.950628041284067,-0.262080343954468,2.22474316391215,2.71137582722599,2.18493372202106,0,-0.610404309764202,1.3109893668335,-1.33598135082755,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1980-12-01,7.54467096774194e-05,3.17496774193548e-05,-1.30934102642336,-1.77548189749865,-0.912689980975655,0,-0.263807699236789,-0.303342742483256,-0.661120299631111,-0.427835760380127,0,-0.585568088792994,-0.256540031616238,-1.45540125829738,-1.60822287044229,0.508896894680699,-0.873232494843985,-1.38229955303745,-0.262080343954468,2.56187346772097,2.26401902407195,2.53353803169558,0,-0.677616950535112,1.21814776406182,-1.77228593672235,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-01-01,6.26957419354839e-05,2.03783225806452e-05,-0.852352935369563,-0.511414102148402,-0.83382852593628,0,-0.263807699236789,-0.02511397622599,-0.661120299631111,-0.427835760380127,0,-0.595089526382303,-0.256540031616238,-1.36847845014079,-1.6746531077447,0.253079529747812,-0.805349695963259,-1.52879422060671,-0.262080343954468,2.3688173124837,1.61392438958825,2.35048393303735,0,-0.705084474710912,1.10764452352401,-1.84270568724515,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-02-01,5.4864e-05,1.55055483870968e-05,-0.536695948671776,-1.08033430922835,-0.87659356774993,0,-0.263807699236789,0.353766202177818,-0.661120299631111,0.105949983330326,0,-0.599274297511159,-0.256540031616238,-0.911178438929384,-1.02525557849945,0.000195531944430508,-0.842321924159428,-0.925247907856505,-0.262080343954468,1.8336858886777,0.953648157707708,1.81953396029228,0,-0.717160595405931,0.999394722423818,-1.15561668348684,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-03-01,5.00934193548387e-05,1.2829935483871e-05,-0.378183878891945,-0.567052906366932,-0.694405363137512,0,-0.263807699236789,0.64094735503073,-0.661120299631111,-0.375803537321093,0,-0.601831554851165,-0.256540031616238,-1.20034494652175,-1.35559129549363,-0.291627775810092,-0.697357353734298,-1.13965214462194,-0.262080343954468,1.32833480048843,0.626167931212214,1.31624704723283,0,-0.724997036206692,0.910958961161273,-1.46138734572907,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-04-01,5.32196129032258e-05,9.22529032258065e-06,-0.686203598742181,-0.151239156635485,-0.167909122705488,0,-0.0378310991528453,1.02859391909821,-0.650951693313206,-0.200527442425216,0,-0.605619109295943,1.87962635027434,-2.6663315468594,-2.11228348897731,-1.24081950250181,-0.321289432153995,-0.663550091557485,3.79355451616193,0.697507510079752,-0.1965289354978,0.689986323399638,0,-0.735963159270704,0.776506803122106,-1.80868168788234,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1981-05-01,0.000577393548387097,0.00347682890322581,-0.92359039189519,0.843656107275243,1.07576267645759,0,-0.263807699236789,-0.182900831175128,2.95824171930595,1.67928702156067,0,2.83223089472663,-0.256540031616238,-0.779301032295647,-0.328640918077807,0.492221968024804,1.20476280587743,0.0124624527194419,-0.262080343954468,0.0847436592406932,0.0135763613981209,0.0363046101353971,0,2.50199133819968,1.88667476431993,-0.36979459831562,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
