"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.86403982442398e-06,6.96796154755338e-05,-0.677230143534577,-1.07548591489632,-0.912237560687563,-1.86702918497304,-0.0505697160921808,-0.0654312707345048,-0.618611444993684,-0.0541491704475127,-1.88029030347694,-0.811493951231758,-0.344506486424737,-1.76754648762712,-1.82187485663824,-1.65971586556037,-1.36316437355192,0.0520059163403234,-0.485192351535578,-0.395190992318627,-0.31792462651133,-0.478617459037861,-0.241861448571933,-2.38766320343004,-0.626231708395673,-1.87133623960474,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-12-01",6.48559655522441e-06,9.688347926043e-05,-0.562152386530686,-1.34793036067609,-1.33421962906418,-1.89253542083481,-0.107109613643454,-0.0654312707345048,-0.553449622106557,-0.0541491704475127,-2.05662905955538,-1.03138028448122,-0.866024231321873,-1.90759873775539,-1.89018127576958,-0.777335238283923,-1.24684675711097,-0.800782902980574,-0.857750875798062,-0.452121653040803,-0.323679071775643,-0.51406235220465,-0.867416745534722,-2.28159643758856,-0.629822774404458,-2.05368790521001,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-01-01",7.97934617862589e-06,0.000131486009075445,-0.479552170918775,-1.3449570333253,-1.37401912867839,-1.89318210320878,-0.349571723113491,-0.0654312707345048,-0.399924870163099,-0.0541491704475127,-1.94044380243042,-0.947842642622492,-0.490980860082114,-1.88302238904078,-1.89345146039463,-0.17304435825604,-1.09678601786502,-0.970967626387022,-0.212910060584543,-0.512343165247669,-0.278798909585696,-0.558068684413897,-0.570822573521834,-2.15702156582322,-0.550735430501757,-1.9708792307039,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-02-01",6.24731745980245e-06,0.00015080263456734,-0.84088919530148,-1.3310906900193,-0.947888204496014,-1.84265212149887,-0.580183913887901,-0.0654312707345048,-0.789052408314271,-0.0541491704475127,-1.5668280934508,-0.490306437306918,-0.341780675781017,-1.71250033274423,-1.59510429781265,-0.248962294834551,-0.747870022045127,-0.186085781757367,0.308291385776263,-0.524252475065689,-0.0860434418382004,-0.522145882157862,-0.40132552994583,-2.14282178459871,-0.372159197185492,-1.64778334234764,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-03-01",6.98418054480479e-06,8.05203131445628e-05,-0.739839935825466,-0.657217402465374,-0.178706728918628,-1.89318210320878,-0.473678122144449,-0.0654312707345048,-0.676060268228965,-0.0541491704475127,-1.94106942838152,-0.947338696725063,-0.364761359192541,-1.74504111015046,-1.78714939212417,-1.12586323227947,-0.945207976627631,0.0681711872780896,-0.271871962398965,-0.532919983735883,-0.268926464680937,-0.487389210495084,0.0158063234555574,-2.41188327071161,-0.527084646395079,-1.90358367730659,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-04-01",8.21562292870816e-06,8.05323272166009e-05,-0.870751752685544,-0.0930834938934849,0.54067223995714,-1.86702918497304,1.59193481919887,-0.0654312707345048,-0.765025052000026,-0.0541491704475127,-1.76108264173671,-1.09576218583693,0.215538819619585,-1.58294735053977,-0.947617592007451,-1.07848461675227,-0.824292529272035,1.02252620083682,0.100826662016054,-0.560488434752587,-0.318435478002623,-0.531288039750088,0.706817342742447,-2.38122615372885,-0.702858228822339,-1.70918142094559,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-05-01",0.000114852526338721,0.000782304310141045,2.29246700348637,0.611710990510169,0.372611399744226,-1.89167314549387,-0.471515627522481,-0.0654312707345048,2.24389803663701,-0.0541491704475127,-1.94091135390002,-0.211594606854478,-0.780076639956357,-1.58774570998863,-1.61666051104824,0.956437822328888,1.49002620350662,1.25554609059518,-0.73734366858199,-0.528359219962859,-0.358632334213451,-0.48804841000014,-0.735359572170806,-1.41812027554617,-0.124876488605591,-1.82623753921768,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-06-01",3.49108909973256e-05,0.000230760288671453,-1.14802399052876,1.29664979971572,1.65341973617786,-1.86380677717674,0.126568303728543,-0.0654312707345048,-0.974970380673387,-0.0541491704475127,-1.76172520423939,0.601462174092613,0.0639101583463669,-1.45875073083466,-1.24912275918634,-1.18378301239451,0.137430982535865,1.96893699822042,-0.499386956215097,-0.640618396288676,-0.385515340266325,-0.541735917166145,0.77759172342186,-1.82507760702324,-0.00348601983230452,-1.64845626201534,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-07-01",1.03200878807121e-05,0.000171749169165736,-0.669521402808535,1.43330126529552,1.93347236513035,-1.88822409239358,0.339500117819389,-0.0654312707345048,-0.667494393567484,-0.0541491704475127,-1.94312696278508,-0.207697251923947,-0.0636799363440922,-1.50486562775998,-0.898064663872191,-2.04018609301402,-0.731072798485595,1.62437900755552,-0.786385413237464,-0.743402755118359,-0.299346046506298,-0.615687684778631,1.24643001646851,-2.51369720942568,-0.436423585567268,-1.79176922750392,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-08-01",0.000281057201258882,0.000801114342262001,2.26235573239433,1.14493852694062,1.03674963195001,-1.89167314549387,-0.287355437309593,-0.0654312707345048,2.17373610261405,-0.0541491704475127,-1.94152209621488,2.08420074141503,-0.564862985739214,-1.50379377177835,-1.50924471398626,0.125140113337692,1.62000690604777,1.88807984270273,-0.804355079923155,-0.421226441462738,0.720914017178868,-0.197775846569031,-0.232406648542954,-1.57944401626486,0.602760131137,-1.78544084500872,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-09-01",2.77645204800067e-05,0.000410554881412024,0.593419640123512,0.947670326624213,0.416249849461849,-1.868870581541,-0.300072078331376,-0.0654312707345048,0.632206815586068,-0.0541491704475127,-1.76061970932663,1.89481485562323,-0.398397398306541,-1.48976920434539,-1.69369303151445,-0.33501015553608,0.634026951031645,1.76519504843119,-0.360389821764788,-0.275317800940113,-0.211914981492359,0.0231078861847408,-0.512630191542216,-1.39235874994596,0.367200558546729,-1.66238962734791,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-10-01",1.09267985186353e-05,0.000311474829313965,-0.963894314689945,-0.0669662512511,-0.314173603239175,-1.89339764791227,-0.38331767587136,-0.0654312707345048,-0.829122089948013,-0.0541491704475127,-1.9407399354688,0.969871259816179,-0.450877409858303,-1.65579154660404,-1.77037054323308,-0.535218613382781,-0.319865979947993,0.743232399973012,-0.0823735498674463,-0.436726969983651,-0.262726830856029,-0.207260232450852,-0.552785162406232,-1.54462914661999,-0.0378290318577509,-1.85951290440988,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-11-01",6.62375838366235e-06,0.000399914418276963,0.758000648781738,-1.1330280949811,-1.13941336590619,-1.86818007592682,-0.925541153654886,-0.0654312707345048,0.672436857870796,-0.0541491704475127,-1.76017781929882,0.169536001475844,-0.640986401823186,-1.71066946424794,-1.75108187141984,0.402873457995584,-0.989869413343706,0.0948435984494473,-0.551333870472147,-0.575807831607848,-0.32652570674109,-0.414811859922106,-0.475879322186588,-1.66767293559946,-0.103388107217591,-1.77062281234245,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1980-12-01",5.5825388070286e-06,0.000267645492173703,-0.675175972462931,-1.33014475383503,-1.44727795113225,-1.89339764791227,-1.36000312454492,-0.0654312707345048,-0.538277496593758,-0.0541491704475127,-1.94043918337089,0.691136542105035,-1.15177758968872,-1.85515880137254,-2.05941086762723,1.60062896626403,-0.685009629133412,-0.763919659488711,-1.11524730316023,-0.721572680305914,-0.213045448704635,-0.566169468865616,-1.10042167212184,-1.38851242466415,0.731688332606552,-1.95725438366771,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-01-01",5.73271470750462e-06,0.000239214190695583,-0.233628685414537,-1.54916379609771,-1.39495422676118,-1.89339764791227,-1.29623531167,-0.0654312707345048,-0.218669232758201,-0.0541491704475127,-1.77047370297803,0.367221736402753,-1.14339386942241,-1.81385568397643,-1.95974575287499,0.792960801343701,-0.569643403345036,-0.829887657450929,-1.10249548790098,-0.784101133741492,-0.159893725389161,-0.596214115946956,-1.0970613313589,-1.63612624349368,0.945806686809636,-1.83084666319945,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-02-01",5.91893282409489e-06,0.000231553217425967,-0.747780707442448,-1.27686295532043,-1.13434297935247,-1.81456060404565,-1.11188044274328,-0.0654312707345048,-0.667214576256959,-0.0541491704475127,-1.17178354088123,0.269189981454012,-1.11957592868485,-1.56708355137205,-1.50845028786019,0.224960737166267,-0.218154601527396,0.208990548003576,-1.07042106852326,-0.761964155294678,0.0338213943078069,-0.516109458322899,-1.07122186947586,-1.68049375087689,0.957780245812431,-1.32646351785544,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1981-03-01",6.22128697038661e-06,0.000241596981649803,0.169226576410919,-0.765173324117238,-0.470831433283806,-1.89339764791227,-0.675274749399221,-0.0654312707345048,0.0493379528724588,-0.0541491704475127,-1.77066821670688,-0.139336505062951,-1.019649440265,-1.66996140099368,-1.85202228156511,0.281902851270603,0.607211958743964,0.241591473203064,-0.843072468440752,-0.745656038015655,-0.165650013695857,-0.493593519587527,-0.954207952959576,-1.52755378648806,0.659672517223941,-1.76058804297096,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
