"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00151397928927959,0.00816047002309469,1.54854433679986,-1.33483097003659,-1.16476915705784,0,-0.0519997711982848,1.44470967793718,-0.565133571789953,1.07026044175947,-1.91046640102808,-0.643438829604231,-1.38470123862937,-2.01888326293868,-1.981636738921,-0.743000630746891,-0.971892712391917,-1.4419674621315,-0.118728143847854,-0.684053274074158,-0.520759228164059,-0.677757801558626,-0.170174983194547,-1.18751506745423,-0.125900790400885,-1.96455465803373,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-02-01,0.00111541801385681,0.00694811639722864,-1.18676081301996,-1.58890829621656,-1.02189507380743,0,-0.0519997711982848,2.20509783617927,-0.604766055492668,0.988373379457359,-1.36664843304814,-0.697179055857481,-0.89005561809876,-1.68616476501968,-1.48810046212936,-0.879811383325686,-0.920256344980161,-0.657602394795253,-0.118728143847854,-0.926218458524968,-0.53458451366956,-0.911438296777173,-0.170174983194547,-1.51069940036673,-0.255988019357437,-1.46529012257203,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-03-01,0.00435282723683231,0.0091117280369515,0.537308788935275,-0.473935084713413,-0.585364163160202,0,-0.0519997711982848,2.27955221205008,1.04533938755237,3.36181336573537,-1.91046640102808,1.11983650631215,-1.38717690971223,-1.85710969139753,-1.93641907158424,0.82725212791515,-0.750864719411402,-0.691306023896459,-0.118728143847854,-1.10058223324407,-0.22341630430413,-1.056765552462,-0.170174983194547,-1.29457346995993,0.121378981608677,-1.92330342463069,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-04-01,0.00491595381062356,0.0196568181062356,0.531942735852174,-0.0220787050676041,-0.0145165061617107,0,-0.0519997711982848,1.68289828455142,5.69967618741157,3.31476764105108,-1.7412783230398,2.74576595576849,-1.17202898815267,-1.60959986919563,-1.74911226301359,1.37629449813638,-0.114091412973764,0.231221687154302,-0.118728143847854,-0.375146276010572,1.57564671924441,-0.212719633919304,-0.170174983194547,0.0902218234786906,1.63655106043207,-1.7312459705075,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-05-01,0.00446192952395142,0.0278148138568129,0.577333495263973,0.677336824001389,0.722010193935006,0,-0.0519997711982848,-0.658157579498763,0.0211024234867847,-0.41331052650014,-1.91046640102808,-0.0996095147143171,-1.69036665725106,-1.56608591363003,-1.82445965851744,0.280104643463708,0.732877395388057,0.674653194982632,-0.118728143847854,2.44236921787808,3.37767340925582,3.13179929935392,-0.170174983194547,1.7855540119755,2.07803345630059,-1.84907544600766,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-06-01,0.00159191501154734,0.024454113256351,0.123259663470298,1.12032662855612,1.64397992482484,0,-0.0519997711982848,-0.723736435026802,-0.453628944930056,-0.520166822196345,-1.7412783230398,-0.429589619876852,-1.55477197854136,-1.34049756215522,-1.6351027869013,-0.0578086858706443,1.84520898282787,1.49075762831562,0.350451244611556,2.427976797915,0.0517114075073512,2.4852891293969,-0.170174983194547,1.24877370818384,0.507046303017668,-1.66261304687692,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-07-01,0.000625326678089847,0.0182263493764434,-0.316418728768685,1.42832363242479,1.81791655723627,0,-0.0519997711982848,-0.723736435026802,-0.448285484197358,-0.520166822196345,-1.91046640102808,-0.605443831528366,-1.71822436257756,-1.39794368755963,-1.77485568877624,-1.34127821218585,1.67640288980074,1.46752462268517,0.335220744710121,1.58256003262993,-0.621388001661904,1.3132955059471,-0.170174983194547,0.15757086830043,-0.535670913098301,-1.80618542062374,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-08-01,0.000682149981375251,0.0135872280831409,0.728429917870389,1.09161235825816,0.79788203718127,0,-0.0519997711982848,-0.723736435026802,-0.403922207448081,-0.520166822196345,-1.91046640102808,-0.448393893316043,-1.67929461150699,-1.42715790057979,-1.80083800954839,-0.315235604506997,0.941247855894327,1.33294205271926,-0.118728143847854,0.745489975884046,-0.69068628399887,0.397277741816352,-0.170174983194547,-0.248692774335649,-1.34555411433879,-1.81363345621463,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-09-01,0.00175419336720554,0.0129327430946882,0.922759637430283,0.712147710084739,0.312901365124022,0,-0.0519997711982848,-0.723736435026802,0.0922066748257792,-0.520166822196345,-1.7412783230398,0.916276080692561,-1.3901327832339,-1.4196712262614,-1.73876376555688,1.58117559174793,0.173381934373179,1.12489710825046,-0.118728143847854,0.140041508419848,-0.528119221977473,-0.146026269892995,-0.170174983194547,-0.317503800186821,-0.674845248510098,-1.68280073917626,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1979-10-01,0.00110782269239365,0.0111184827713626,-0.687219517149867,0.223054353799714,-0.563812484184131,0,-0.0519997711982848,-0.723175534427952,-0.460210592626253,-0.520071899115911,-1.91046640102808,-0.0812142536182503,-1.62909379795024,-1.64776505975101,-1.85343744218798,0.961940191591648,-0.722686542530631,0.294992039402544,-0.118728143847854,-0.0436392224065053,-0.0376891904454839,-0.151864157087312,-0.170174983194547,-0.55346808081631,0.25755279902547,-1.8699040437828,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
