"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000161391844660194,-0.775647593005158,-0.719312177776303,-0.983450671314289,0,0.883836507492587,-0.421963488413204,-0.680755427187729,-0.342837778198271,-0.997471552262961,0,-1.15098740714354,-1.23854309414568,-1.07083881489396,0.307255377660081,-0.999951617367901,1.21221602968898,1.61006906770869,-0.764342725458586,-0.572076590529572,-0.725753221126729,-0.360818765776512,-0.718549426349738,-0.911506864724963,-1.07062271676907,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1979-12-01",NA,0.000169511766990291,-0.0432817578176423,-1.03359697463801,-1.05929778899615,0,-0.566187703111996,-0.0537251310355175,-0.583518451524922,0.0294488876942909,-1.10909455903739,0,-1.36311372094096,-1.50835246427083,-1.20703395881181,1.26005885953013,-1.05499535905822,0.983781892348937,0.00399219835208468,-0.784162924713383,-0.288163195201185,-0.707864519151503,-0.360818765776512,-0.752016412417508,-0.659305815795591,-1.24605460688694,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-01-01",NA,0.000173320077669903,-0.103162511535062,-1.82707973672803,-1.10282081725944,0,-0.575797174398503,1.38070220354979,-0.842510779287024,-0.301854438706377,-0.984079402005636,0,-1.17043942664013,-1.45455272240074,-1.14456626927528,1.00723982951796,-1.0887725357714,0.902033859944096,-0.391557618918287,-0.811121476596507,-0.532491470238084,-0.660895138754883,-0.360818765776512,-0.800592337646925,-0.461780627420443,-1.14320102113013,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-02-01",NA,0.000156811805825243,-0.852278237086718,-1.57514568628459,-1.01025489774154,0,-0.575797174398503,3.23181561660933,-0.842510779287024,1.99961862407216,-0.738017495039993,0,-0.923821765875738,-1.16360108929667,-0.90999688929632,0.79441335150483,-1.01967583990733,1.05527620189757,-0.391557647464407,-0.917265996066753,-0.57871751403675,-0.733233867313077,-0.360818765776512,-0.882644421280861,-0.460743588460375,-0.868925216426086,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-03-01",NA,0.000132921786407767,-0.563511237520878,-1.38423206585259,-0.655725940268879,0,-0.575797174398503,4.56010959870569,-0.815493420054522,0.457970055263646,-0.984079402005636,0,-1.11235061355868,-1.26256548345712,-1.08321570416348,0.351215511672439,-0.665474029349055,1.09852777018722,-0.391557646725877,-1.0431357440342,-0.694623716775775,-0.841116546853574,-0.360818765776512,-0.992615557588005,-0.511691386390727,-1.07297123118649,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-04-01",NA,0.000199156194174757,-0.475708952990747,-0.0987783491546265,0.0672959184600373,0,-0.575797174398503,1.09625132932409,0.830534253681562,2.8752402239412,-0.865149377575377,0,-0.921522111550958,-0.877138332124907,-0.890918080773708,1.13779192557868,0.247947725567925,1.42521231265428,-0.391557651614221,-0.848620039558027,1.10206589892591,-0.548395567144183,-0.360818765776512,-0.618075579577297,0.260679524581378,-0.85078477414857,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-05-01",NA,0.000336339262135922,-0.452574283667132,0.19098776090219,0.558662815858379,0,-0.575797174398503,-0.427007767926819,-0.746163273241213,-0.342837778198271,-0.984079402005636,0,-0.964050544476192,-0.790320127761946,-0.933624443162294,0.161458686396709,0.794842446182254,1.58353528596286,-0.391557651614221,-0.19818416417889,0.264908024033451,0.0430912123363317,-0.360818765776512,-0.0739918885170424,0.577860489831217,-0.900164121371801,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-06-01",NA,0.00026160745631068,-0.162941066084825,1.11432650796932,1.39916505402689,0,-0.575797174398503,-0.427007767926819,-0.651996227765346,-0.342837778198271,-0.865149377575377,0,-0.75341803064167,-0.532580135888546,-0.797015927357836,-0.921252557714433,1.39719800969197,1.77909930473779,-0.391557651614221,-0.349741523518936,-0.67099971333008,-0.335710281893275,-0.360818765776512,-0.0867830271945642,0.0363420675942795,-0.724701959025201,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-07-01",NA,0.000252606757281553,3.37035785559978,1.14405330008553,0.867615621719127,0,-0.575797174398503,-0.427007767926819,0.705807730920812,-0.342837778198271,-0.984079402005636,0,-0.857563978084223,-0.637670595784184,-0.900153178245902,0.327383312911583,1.10604021660772,1.74075525419658,-0.391557651614221,-0.513650640150886,-0.10283737268038,-0.490021034985267,-0.360818765776512,-0.0733982072704817,-0.141047215134148,-0.844290745113927,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-08-01",NA,0.000318102990291262,1.24991283154778,0.981084470448671,0.378157302400345,0,-0.575797174398503,-0.427007767926819,0.160789264364368,-0.342837778198271,-0.984079402005636,0,-0.860337651636929,-0.662156230775202,-0.909173454704306,0.416392932398386,0.641104554442718,1.71524806059009,-0.391557651614221,-0.35065302609272,0.0838724732236955,-0.179094412856776,-0.360818765776512,0.0398972359389165,0.124172931192957,-0.853263281077611,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-09-01",NA,0.000309622368932039,-0.297849305430471,0.604155304897068,-0.29299902112648,0,-0.575797174398503,-0.427007767926819,-0.767910281928276,-0.342837778198271,-0.865149377575377,0,-0.787408807235118,-0.671899645033946,-0.843666006457874,0.618094672157736,-0.168497290217174,1.63504348395553,-0.391556679599179,-0.299875045046337,-0.0778702528957664,-0.109614115221583,-0.360818765776512,-0.0243804694846549,0.156584230509015,-0.77571524343464,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-10-01",NA,0.000362670291262136,1.24599558500855,0.0330486947204971,-0.745483500530923,0,-0.575797174398503,-0.424127608328627,-0.540390172429481,-0.342837778198271,-0.984079402005636,0,-0.948914657533461,-0.999774940805423,-1.02055111834474,1.0486150379319,-0.757265184215092,1.36871280011418,-0.391557651614221,-0.122852002527659,1.00020318850499,0.199754420653253,-0.360818765776512,0.123912899815635,0.593742845003142,-0.976799158771692,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-11-01",NA,0.000632473165048544,-0.178293555104305,-0.875594282423901,-0.993023545360082,0,-0.575797174398503,-0.194914781993227,-0.690406521170446,-0.326044324758425,-0.865149377575377,0,-0.881455132380613,-1.05981726891921,-0.973583082083085,0.519536945673034,-1.00526840560149,1.23744913952939,-0.391557638386583,0.57229766953081,1.82699216242855,1.33488123795142,-0.360818765776512,0.804155028674358,1.11769844439478,-0.917637302674784,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1980-12-01",NA,0.000782641398058253,0.0809600136033225,-1.10779527544034,-1.11511914006175,0,-0.575797174398503,0.50280912012509,0.0799385680092312,0.818698304101117,-0.984079402005636,0,-1.06694902156377,-1.35276431573161,-1.13054140776132,0.531235409030177,-1.09702108193409,1.00608035088918,-0.39155763645893,1.0236834107351,2.33124407269995,1.89253974397938,-0.360818765776512,1.39547079260346,1.34437970739966,-1.10597050439136,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-01-01",NA,0.00117649957281553,-0.503377460792934,-1.45019619940685,-1.07281874059218,0,-0.575797174398503,0.375779620949287,-0.842510779287024,-0.226273779919664,-1.04444813781066,0,-1.13367963649096,-1.49179834963114,-1.21329106895675,0.0425645251333533,-1.06502023285484,0.900432060748357,-0.391557596237361,2.05339513490858,2.63338192695233,3.48189567211292,-0.360818765776512,2.22574245306814,1.62609482508766,-1.19796946103921,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-02-01",NA,0.00100481522330097,-0.548233189870433,-1.2492756973637,-0.93476312488734,0,-0.575797174398503,0.446612919424181,-0.466817197600395,0.206312107120174,-0.668641979818078,0,-0.663886700711961,-1.06439552834688,-0.885431182556256,0.0845024480014697,-0.959591962000915,1.11801278761868,-0.391557651614221,2.23461286054667,2.03363399915575,2.74474285665163,-0.360818765776512,2.3947350557165,1.7014549910166,-0.785246925270235,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-03-01",NA,0.000992811495145631,-0.296054754043975,-0.92335827121437,-0.584275308526521,0,-0.575797174398503,0.250017659989812,0.791296043489006,0.00875918624339592,-1.04444813781066,0,-1.02447228209343,-1.30176811862298,-1.16565899033154,-0.0707474712614908,-0.574691308215177,1.09673752402728,-0.391557651614221,2.40052856419244,1.81251124376455,2.51076796798259,-0.360818765776512,2.65153016698022,1.72799389723316,-1.12839523020018,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-04-01",NA,0.000941214757281553,-1.22471956771755,-0.329148371158249,0.051244136995094,0,-0.575797174398503,-0.413630943349326,-0.842510779287024,-0.342837778198271,-0.927530416659809,0,-0.795001676271737,-0.920270774756894,-0.986150249272395,-0.622457132981598,0.179063601643406,1.42310635266252,-0.391557651614221,2.68320431332952,0.909494932274412,2.42319450823738,-0.360818765776512,2.70934781663643,1.52781393336386,-0.908935944827324,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1981-05-01",NA,0.000671730640776699,-0.560774279754561,0.859286419440805,1.50122902125092,0,-0.575797174398503,-0.427007767926819,-0.618850832398989,-0.342837778198271,-1.04444813781066,0,-0.850706196478564,-0.834337742967501,-1.02429711147867,-1.06495347732623,1.39223753804943,1.58127568572852,-0.391557651614221,2.15129721958492,-0.509426685033794,1.22775393189754,-0.360818765776512,2.31981162818291,0.846697552476464,-0.957202088076267,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
