"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00039802202955665,0.000102370167487685,-0.598110224796848,-0.71520590819079,-0.998476984745446,0,0.35822651006464,-0.418125362194883,-0.682435307322197,-0.34010291317061,-1.03127481844824,-0.694961966692438,-1.34783208562286,-1.32953316688266,-1.08190383672052,0.360902420960171,-1.02898947213096,1.22670613449506,1.06457233469021,-0.837718676135546,-0.580296979506413,-0.752536733396353,-0.379042819186262,-1.33841162830931,-0.967218333827007,-1.08435506436079,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1979-12-01,0.000489354916256158,0.000180341911330049,0.0376916967765298,-1.02904687838299,-1.05902101848939,0,-0.495640197568725,-0.189456872318125,-0.375776649181378,-0.155336460012447,-1.1306722225789,0.526814529123706,-1.5113182393347,-1.59137084277545,-1.26415184102921,1.35254791145892,-1.07147032518144,0.99948679287621,-0.0127838101452191,-0.720166585954992,-0.125890438676516,-0.373474791494611,-0.384987964999866,-0.754949358286505,-0.47954919684043,-1.22719864016166,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-01-01,0.000316775172413793,0.000179732216748768,-0.0995663958287103,-1.82249844972803,-1.11974341714368,0,-0.717098578075654,1.2074704893051,-1.30602052983847,-0.269311568577816,-0.963473522111713,-0.318340452264075,-0.246026201911793,-1.50072669713473,-1.10083297774052,0.833999163989668,-1.12141869553378,0.913309765333818,-0.457953861513578,-0.772312797974789,-0.526049007489463,-0.480070229569167,-0.384987964999866,-0.413173482381862,-0.213981556066278,-1.19719900198812,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-02-01,0.000328678581280788,0.000145253083743842,-0.86418868062763,-1.57535551208412,-1.02381853339019,0,-0.639541828351345,3.2184197195528,-1.18768286211128,1.30562090976679,-0.742898180652022,-0.818515997112923,0.0790631183374591,-1.22585579246499,-0.863204629238786,0.649859766955468,-1.04635214542178,1.06961548518822,-0.457953999995529,-0.922768504134763,-0.595867661024055,-0.677408603842256,-0.384987964999866,-0.767322246358298,-0.212815954364853,-0.851824399073009,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-03-01,0.000315196137931034,0.000101184827586207,-0.623929130093795,-1.37330450130516,-0.646643117356508,0,0.746168611467094,4.65777399981731,-0.96478315831232,1.22599175156241,-0.984549132287001,-0.981189381009062,-1.09154182443341,-1.33471234015314,-1.01988342253953,0.169986497485541,-0.661157749493511,1.11299927106251,-0.457953682705472,-1.06334447080995,-0.744918855783272,-0.817927829508823,-0.384987964999866,-1.26296872475942,-0.303978127861553,-1.15379215603221,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-04-01,0.0013928275862069,0.000431820177339901,-0.373296675056007,-0.123498256213611,0.0208690667062136,0,-0.415236798589938,0.772758911748587,3.30342879139341,2.21172512524095,-0.880505181828589,2.50340459057478,-0.952799878189954,-0.980026553471681,-0.927698644332664,1.15645811244494,0.246215873098074,1.42866303646799,-0.457954003255574,-0.638802796833939,1.13320952765536,0.110511966692138,-0.384987964999866,0.383115036275815,0.625343610655066,-0.819545500187333,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-05-01,0.000716681615763547,0.000543551763546798,-0.923007244465468,0.186095632039779,0.587645108137499,0,-0.717787777121906,-0.42115217282364,-0.933050343597696,-0.341057117138547,-0.987033263102012,0.103775391314431,-0.98215980430001,-0.89226416429438,-0.997937667812004,-0.2305942788146,0.784964204329435,1.58462292018874,-0.457954001482216,-0.0224838645217353,0.139611965884072,0.57056436838551,-0.384987964999866,0.853325627173457,0.736362924896153,-0.951672510937821,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-06-01,0.000433524768472906,0.000276917320197044,0.333414969602516,1.08450299167257,1.3319861093928,0,-0.717787777121906,-0.42115217282364,-0.0892089830839479,-0.341057117138547,-0.882409817864951,-0.611678426725258,-0.870035482822639,-0.643549814944504,-0.827357182219321,-0.908780100725239,1.38267847193672,1.78050756830937,-0.45795399427087,-0.486630343775689,-0.689380498418849,-0.51302938272095,-0.384987964999866,0.350706859468731,0.0543252675854205,-0.666040780059411,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-07-01,0.000594523507389163,0.000347148177339901,3.30031916190845,1.13585183623163,0.758459875466764,0,-0.498194318833556,-0.42115217282364,2.20502811439348,-0.341057117138547,-0.987933821607637,0.0473083470539354,-0.944565834726181,-0.737330612927969,-0.963077546632116,0.6213035181064,1.07001330974713,1.74671434323072,-0.457953998306882,-0.588373531589808,-0.0906196156460585,-0.496601246572077,-0.384987964999866,0.517281963332061,-0.0077937136628075,-0.881026446234199,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-08-01,0.00063059763546798,0.000449737536945813,1.5497130463694,0.995888019186184,0.438785560704284,0,-0.717787777121906,-0.42115217282364,0.744585443196661,-0.341057117138547,-0.987644318559048,-0.337462070391254,-0.939733806489774,-0.755455508854148,-0.977172435639722,0.498180674926623,0.752199770586543,1.72567244500317,-0.457953958062916,-0.258606220304873,0.157949963623157,0.107643223664584,-0.384987964999866,0.81318184040668,0.262966084220606,-0.889043754970295,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-09-01,0.000616007527093596,0.000407988886699507,-0.263360758899283,0.604109482681569,-0.257373542203322,0,-0.717787777121906,-0.42115217282364,-0.559640608739129,-0.341057117138547,-0.881290737294516,-0.209571254677879,-0.861277070874991,-0.769810781330556,-0.903815997311269,0.550902937864158,-0.0866366902916184,1.64645984779794,-0.457953662626308,-0.241841504261926,0.0594713376042168,0.139671247289101,-0.384987964999866,0.695123578055052,0.351197639769263,-0.723033048147793,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-10-01,0.000928013674876847,0.000676257694581281,2.06700983594532,0.0335500380820808,-0.767798542555712,0,-0.717787777121906,-0.418036434750197,1.42127155912071,-0.341057117138547,-0.985602240858742,1.67405351477889,-0.964563079529127,-1.0792754168855,-1.04072594653178,1.1047979489319,-0.758146607492789,1.38072158178509,-0.457953830344125,0.188402671636052,1.62190802215988,0.903297811827735,-0.384987964999866,1.12510479900209,0.965176164886899,-1.03659842611451,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-11-01,0.000953911330049261,0.00104195739901478,-0.195172224520972,-0.877549520668482,-0.993608804996095,0,-0.717787777121906,-0.220941692897844,-0.720413907449248,-0.322167336198494,-0.879319314790341,1.63883216451493,-0.926181038201431,-1.1403819780128,-0.966794843193536,0.429163815343422,-1.01691227492458,1.25029235685097,-0.457953993119447,1.24496254754257,2.30444515277346,2.36012610640523,-0.384987964999866,1.6187794863451,1.52602107438274,-0.89252591246665,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1980-12-01,0.00119405864039409,0.00128063420689655,0.435049484813372,-1.09817238862926,-1.12020814556869,0,-0.717787777121906,0.153251604738074,1.295440972286,0.249170036133675,-0.984235154441366,2.31579050745362,-1.08377336306786,-1.41679430148388,-1.11048558998924,0.473825344927869,-1.12020267798337,1.02033252856294,-0.457953982686752,1.92439426466468,3.35877667216977,2.94662825317917,-0.384987964999866,1.93323823021408,1.81644884344384,-1.19166494228922,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-01-01,0.00075351121182266,0.0014680445320197,-0.476763607968618,-1.47434939818943,-1.08764571475971,0,-0.717787777121906,0.491313506793934,-1.21353089716165,-0.198605940166606,-0.886167371148575,0.798864242600489,-1.28782455332227,-1.40368271356699,-1.02561398385584,-0.160436907770595,-1.09339787186099,0.909578640060535,-0.457953971544634,3.12405216014688,2.63719794513474,3.7832320221694,-0.384987964999866,2.19986586653926,1.87574878280582,-1.0277638286391,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-02-01,0.00084435357635468,0.00116242368472906,-0.704071957288608,-1.25508476423075,-0.927836983625596,0,-0.717787777121906,0.481462922918516,-0.0736824632475819,0.337615082073868,-0.53468200084885,0.326538028981176,-0.907010448464896,-0.984194070608671,-0.657258046703401,0.075120522643124,-0.963074466344039,1.12962306888514,-0.457952646266773,2.99705026674632,2.27133233250384,2.71780179914578,-0.384987964999866,1.88864398001759,1.83530028929618,-0.543515977188517,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-03-01,0.00124077316256158,0.00114328906403941,-0.295471323636908,-0.886853711960063,-0.587139392259006,0,-0.717787777121906,0.190462689378738,1.04213201921884,0.0324705560939251,-0.884664512728949,0.445598286608876,-1.1357485788301,-1.21312548121926,-0.984071436507983,0.0582625343176351,-0.561079576496128,1.10881430092549,-0.457953997926605,2.9664006680881,1.8722969149707,2.34584958171287,-0.384987964999866,1.85819525484864,1.75505765528906,-0.936598074190416,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1981-04-01,0.000890848906403941,0.000924784315270936,-1.35236095008426,-0.337323231303744,0.048162428736847,0,-0.717787777121906,-0.409813986884251,-1.1896983393431,-0.340914731091239,-0.777203619972762,-0.562827452229588,-0.970710889864992,-0.846568742186662,-0.7990721192162,-0.587541694364156,0.211054110250299,1.4237606232924,-0.457953999305189,2.95602763120607,0.640123744074851,1.90866989135161,-0.384987964999866,1.52876134953053,1.43870232807062,-0.73236002202547,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
