"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000272454129390715,0.000181332328844524,0.427761434530839,-0.539766218949786,-1.00266005599148,0,1.5559701733749,-0.348306664553418,-0.0331984466123641,-0.291031275390805,-1.88644759459232,0,-1.18355828786687,-1.66583224434812,-1.78220923355297,-0.077947306250644,-1.03685846597891,0.316326636421864,-0.195899955904044,-0.746816336193482,-0.723083908580981,-0.782477627184338,-0.396722522185913,-0.394619689706422,-1.2411177153653,0.348073765585517,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1979-12-01,0.000525971013612242,0.000179460966192674,-0.23037759806288,-0.99465971989523,-1.1680046134919,0,1.69042938238749,-0.363575496002354,0.0176530887316589,-0.326073081201204,-2.05075173452814,0,-1.38003230883329,-1.89277381783441,-1.92989447514608,1.58317976889626,-1.17988659123428,-0.550070432398447,-0.32065392110615,-0.862892790683574,-0.645255257952358,-0.854355094768798,-0.396722522185913,-0.342585315533388,-0.947120809874166,-0.144409623426841,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-01-01,0.000495772872119055,7.27932950371975e-05,-1.13444157107272,-1.42905100867405,-1.20109622511003,0,0.375957389060067,-0.283817307526411,-0.647316990921488,-0.322785889314759,-1.93250692860735,0,-1.23451070640959,-1.87596172599046,-1.93834206280061,1.29817108845422,-1.20219687972615,-0.814329120560073,-0.32065392110615,-0.883126449291968,-0.506586904537592,-0.822491868270646,-0.396722522185913,-0.295589647679471,-0.208443517580347,0.105911999842944,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-02-01,0.000356847628356459,9.02593464544684e-05,-0.931661992256547,-1.58296792227592,-1.09026537783554,0,0.330343284825594,0.334511450101361,-0.806003678841203,0.0976849971464425,-1.55164550328119,0,-0.933439185415675,-1.66236388591566,-1.69562467301482,0.54578789410077,-1.12764340404837,-0.321086086706604,-0.32065392110615,-0.865122606036503,-0.464482044905973,-0.778731694280943,-0.396722522185913,-0.293409605458277,0.0183303352491744,-0.916937096393581,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-03-01,0.00097117947440528,0.000295756662585931,0.800799513966447,-1.03566937729331,-0.694922947025401,0,0.330343284825594,1.08401053356446,0.779661148422059,0.857351988223282,-1.93250692860735,0,-1.21315874032312,-1.71943519526135,-1.91192656229428,0.800939831053102,-0.692696566272822,-0.108302302436775,-0.32065392110615,-0.823980330298086,-0.22054042358313,-0.724350900833563,-0.396722522185913,-0.00862079696508237,0.342745622384449,0.215895146643225,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-04-01,0.00151165149260759,0.00071770825878143,0.159475842442245,-0.170344893107696,-0.0969807098222483,0,-0.816375348717215,-0.435567065967753,-0.119344145697087,-0.326569995614968,-1.74842381456755,0,-1.01551188104658,-1.4709856395437,-1.71262568571358,0.756976841863702,0.103425093680248,0.785269577938663,-0.32065392110615,-0.239162373058415,1.14677903252857,0.0961149039137327,-0.396722522185913,0.906563647487161,1.22248362203343,-1.18103252854185,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-05-01,0.000766003238261304,0.00121483981542518,-0.153309986662567,0.599222262135004,0.992313281796859,0,-0.943788515783382,-0.435567065967753,-0.141027167445845,-0.326569995614968,-1.93250692860735,0,-1.13146298718701,-1.43352537516376,-1.82041098737127,-0.391978155642962,1.06564047845449,1.17956671653503,-0.32065392110615,0.273276369717676,0.553464893223131,0.668400157425773,-0.396722522185913,1.18735957085415,0.962266334625942,0.41677759848407,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-06-01,0.000737982258216404,0.00114912515302759,0.316542940137769,0.879734032177491,1.18494163460364,0,-0.943788515783382,-0.435567065967753,0.0785750184007488,-0.326569995614968,-1.74842381456755,0,-0.955193574789871,-1.21138542413103,-1.65564384307442,-0.459125454977131,1.2689065200968,1.9553816953891,-0.32065392110615,0.164052878742585,-0.123223407822681,0.383214538932074,-0.396722522185913,1.16681405539616,0.53157743122498,-0.998630793434898,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-07-01,0.000291984191452328,0.000685623881721443,0.380980967900104,1.34829290822564,1.38039090381483,0,-0.943788515783382,-0.435567065967753,-0.043115102388758,-0.326569995614968,-1.93250692860735,0,-1.05653335905087,-1.27164438194009,-1.75707008156767,-1.40998081352354,1.23771290076609,1.91042321392698,-0.287796686221849,-0.174076283379473,-0.586879338439257,-0.125283444788399,0.0334444038598509,1.07759667608725,-0.0646357551902975,0.530526153770814,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-08-01,0.000670923317607818,0.000634663150955834,1.39382007061706,1.32774348355343,0.868773848720587,0,-0.943788515783382,-0.435567065967753,0.585886779059026,-0.326569995614968,-1.93250692860735,0,-1.09970330821853,-1.29570432025346,-1.7900653917941,0.15942951465396,1.15356452182656,1.80188188635379,-0.32065392110615,-0.511476785045524,-0.672727052634755,-0.535340560461899,-0.396722522185913,1.00278880713422,-0.390147948763998,0.513620394379771,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-09-01,0.000772773330822111,0.000555604859214615,0.862904018612123,0.797639763475669,0.219929236491318,0,0.0755168727248753,-0.435567065967753,0.305426894400952,-0.326569995614968,-1.74842381456755,0,-1.10232385979477,-1.2769315052417,-1.58173734185337,0.518539676000897,0.455487060513485,1.65969131339159,-0.32065392110615,-0.710372546261297,-0.644403804999709,-0.71785094785774,0.0240661653889917,0.609860249611739,-0.463344125101608,-1.0446856324435,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-10-01,0.000462897605934586,0.000196330351257181,-0.823270331672476,-0.153209140269831,-0.546738925945876,0,0.330343284825594,-0.435567065967753,-0.504994836611429,-0.326569995614968,-1.93250692860735,0,-1.43316734135824,-1.52223423200677,-1.74174885943972,0.635113115569066,-0.419417627489081,0.781453691266916,-0.32065392110615,-0.817152686834749,-0.606479604690012,-0.794573319337091,-0.396722522185913,0.122056414225899,-0.405310327709029,0.354456642445802,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-11-01,0.000379511441755345,9.23476786891421e-05,-1.34732120423211,-0.66974459040611,-0.913984708109798,0,0.427994528859755,-0.371811878415789,-0.863345915475711,-0.253452215516047,-1.74842381456755,0,-1.21332418501827,-1.56492346705193,-1.70798874807581,0.248569261641098,-0.912508666583927,0.361595418220957,-0.32065392110615,-0.878967320703544,-0.593324050898992,-0.836731352456412,-0.396722522185913,-0.149135650992876,-0.348249044068834,-1.24703702355624,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1980-12-01,0.000775983839071173,0.000173250211884358,0.880285267173842,-1.387928487407,-1.23810481716291,0,0.165939147986421,-0.000482023545736279,-0.156336272068541,-0.280474956467586,-1.93250692860735,0,-1.53136100562005,-1.80846809488744,-1.83679461529678,1.05874329728456,-1.22711790685073,-0.510817555124899,-0.32065392110615,-0.877211213037272,-0.432344374286986,-0.829895289369778,-0.396722522185913,-0.0849711671778111,0.0417830856453306,0.153331527020346,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-01-01,0.000381662619346332,5.806648460307e-05,-1.35407157889646,-1.72324465746915,-1.24934789713688,0,-0.943788515783382,2.2906974195388,-0.960441945665408,0.375215753485019,-1.75933415283101,0,-1.28118487816485,-1.76551504967065,-1.76665718511796,0.0783944649448169,-1.23426737850708,-0.682293558700062,-0.32065392110615,-0.778369275250185,-0.334379120134155,-0.74469435266249,-0.396722522185913,-0.224523373411524,0.275459595177255,0.53349112582163,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-02-01,0.00150368832147229,0.00044465203879838,-0.139274756394066,-1.21352520243354,-1.06835723669659,0,-0.943788515783382,2.63148736351134,0.753765984758956,2.25769760833548,-1.14908428598163,0,-0.805521995745939,-1.43469761444805,-1.25817530596415,0.39417113482387,-1.11282695988283,0.0381367320163762,-0.32065392110615,-0.70293215846993,-0.196324346252464,-0.685133294044637,-0.396722522185913,-0.00626201623376998,0.442147590326641,-1.88877936732543,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-03-01,0.000938727648858256,0.000529704115265091,-1.5446298267103,-0.727873823289121,-0.430525844061222,0,-0.943788515783382,-0.0606034136071297,-0.563323969119729,0.113596438114495,-1.75933415283101,0,-1.22520581379482,-1.60259814219553,-1.68879891736055,0.693894501331555,-0.455496891684333,0.04104559580723,-0.32065392110615,-0.183765871972175,0.973466567665042,-0.0756961130993933,-0.396722522185913,0.509724254272455,1.21862014563439,-1.29644497855318,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1981-04-01,0.00139299896412092,0.00134594368584613,1.25674649809355,0.0485739400133985,0.187486582889637,0,-0.943788515783382,-0.435567065967753,0.443822491732436,-0.326569995614968,-1.56947930867044,0,-0.871562003226821,-1.34400463471768,-1.57003097057124,0.291777015233436,0.35272878605175,0.956526525625386,-0.32065392110615,0.4405584947651,0.90326186404545,0.596249093253688,-0.396722522185913,1.19369957557636,1.18216195434108,-2.6765958830002,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
