"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.28686175580222e-05,0.00010625508617558,-0.238260426368203,0.801986407317149,1.00591498241677,-1.88022632832798,0.0107063239654467,-0.248116931507541,-0.240454609249634,-0.139582859416085,-1.57656168678422,-0.602580496848463,-0.291805868827612,-1.44455375241502,0.4337248974163,-0.462455321809475,0.447568139168402,1.03093153640574,0.815172503459286,-1.20086575017371,-0.367571831315175,0.0214673967500671,0.147018432850396,-0.685517330735736,-0.5965429828183,-1.40280487544988,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-12-01",1.91806256306761e-06,8.16948181634713e-05,-1.09959870500839,1.32188001770258,1.81054715897089,-1.88022632832798,0.959948836787081,-0.248116931507541,-0.967794827481716,-0.139582859416085,-1.80767101762373,-0.914582955628715,0.684475691199081,-1.45636362525111,0.853625727965843,-1.25837400672433,-0.653625112682573,1.15000300492434,1.45255274775275,-1.29703043262077,-0.462186233718304,-0.31235318787431,0.861211335893235,-1.33309496840717,-0.894108472398143,-1.37393003213902,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-01-01",1.04621594349142e-06,3.84738066599395e-05,-0.370688310737794,1.22051271778098,1.40299272407951,-1.88022632832798,1.07285162850847,-0.248116931507541,-0.58986312603542,-0.139582859416085,-1.6008909449509,-0.987071668456013,0.660138288607342,-1.2866013460218,0.494079006119772,-1.17892328544043,-0.401709455080985,1.3598425824592,1.22370163552504,-1.35914006359612,-0.456157226726474,-0.489725055267668,0.573513294136589,-1.69138955471004,-1.07027118184736,-1.04366111704393,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-02-01",3.48738647830474e-06,3.10355600403633e-05,-0.558780847934058,1.29466667586647,1.19706414687114,-1.88022632832798,1.01355121414728,-0.248116931507541,-0.776390121809154,-0.139582859416085,-1.29742919338394,-0.968376399222789,0.527300203891993,-1.13331099199868,0.218408990845495,-1.0315119201459,-0.316952439148212,1.66463537126816,0.634992685799445,-1.39876799061837,-0.449808894283093,-0.585905850957021,0.49131271099369,-1.75432181928771,-1.14357560300939,-0.689861436741228,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-03-01",4.27204843592331e-06,3.47928702320888e-05,-0.832676766811471,0.828370947796659,0.596361174574081,-1.88022632832798,0.807557315699867,-0.248116931507541,-0.90030198527169,-0.139582859416085,-1.84261980341469,-1.05776113947623,0.306057027331676,-1.42646469974311,-0.18009261963701,-1.24176421073474,-0.845077723923818,1.04496868559731,0.358410826854402,-1.42421837923122,-0.438939841704484,-0.641851876301797,0.0383978555864684,-1.98597599769846,-1.2135843404711,-1.38161043709665,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-04-01",3.22583249243189e-06,2.4844054086781e-05,-0.431245379032808,0.146001529365193,-0.213483902838606,-1.88022632832798,-0.0955859225916879,-0.248116931507541,-0.6721545882368,-0.139582859416085,-2.05921695753385,-1.02034969282806,-0.309541452386996,-1.56577232886131,-0.844122812702082,-1.1156698850901,-1.22400558532602,0.699331017718254,-0.297886339880375,-1.44946569529795,-0.442744505957429,-0.710620934265389,-0.659210482118696,-2.1851845540323,-1.24495235388091,-1.73162598676504,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-05-01",2.17961654894046e-06,4.17131527749748e-05,0.304762280382529,-0.593111188254962,-1.04751478677473,-1.88022632832798,-0.990876133730374,0.0322727735052035,-0.175862843957853,-0.0356426590745874,-1.72224422012651,-0.75644616050305,-1.07564626814459,-1.64152668893895,-1.21091615072207,0.301707215542545,-0.871768247564539,0.199176910521356,-1.07447035978182,-1.4734985088309,-0.43476799770306,-0.779571469027575,-1.15870514796173,-1.83885038063337,-1.18279679089062,-2.04490189806089,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-06-01",1.65650857719475e-06,5.41549271442987e-05,-0.280266676445878,-1.31685017958123,-1.33250522844703,-1.88022632832798,-1.0219302436188,1.29427965169492,-0.214938074409387,1.24146258902152,-1.41921318446466,-0.010511020864593,-1.17863039529468,-1.6333497921959,-1.2004839213155,1.33029930047879,-0.910955273197736,-0.00282274584211186,-1.29772216128797,-1.49414666075443,-0.420937300805612,-0.794697333339706,-1.15819358853013,-1.33908796909037,-0.950592798987275,-2.11308633928413,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-07-01",4.09767911200807e-06,0.000117143665792129,-0.259106751569707,-1.49509282477564,-1.32952156188184,-1.88022632832798,-1.15774966368205,0.886110407224974,-0.280614485819525,1.16225498616318,-1.59637643026432,0.64734215365539,-1.09792811122589,-1.73234869670317,-1.19626907632886,1.54389981845626,-0.814488230242334,-0.219350246916846,-1.18077348910046,-1.48937713733618,-0.200491197932069,-0.661015349715991,-1.14262867163775,-0.676562465522623,-0.442719796573357,-2.34968184660947,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-08-01",8.28254288597376e-06,0.000124800484359233,-0.640092577477331,-1.0735726880514,-0.845654941410874,-1.88022632832798,-0.956312452110707,-0.248116931507541,-0.575237280242759,-0.139582859416085,-1.59637643026432,0.0361269834221487,-0.940101285298649,-1.68814801082725,-0.833479130979892,1.01957923814028,-0.105477622770834,-0.0607578742096775,-0.743979871237385,-1.43662725587007,0.128054789944202,-0.355829970402726,-0.92471903529566,-0.821672077295215,-0.250326903645213,-2.21926880046718,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-09-01",4.27204843592331e-06,9.79333101917255e-05,-1.2035270464967,-0.430384672657234,0.0118750372778823,-1.88022632832798,-0.269584370649696,-0.248116931507541,-0.94883013499509,-0.139582859416085,-1.41921942526534,-0.404010926667355,-0.318596689761525,-1.54038960029782,-0.263176856650892,-0.187791816047136,-0.363938384955113,0.339955649080131,0.290532306063654,-1.35352410663395,0.225697923949516,-0.0454988847075481,-0.362418953877281,-1.16409176426174,-0.29219316274273,-1.83469178792434,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-10-01",2.61553985872856e-06,7.39045198789102e-05,0.169180042789842,0.275044893517479,0.469112330496088,-1.88022632832798,-0.292153698848898,-0.248116931507541,-0.128183225326467,-0.139582859416085,-1.59639716582787,-0.753462184097296,-0.480890790230544,-1.51190612693159,-0.237416533195302,-0.545666262074387,0.233088686864517,0.587553626028564,0.291200750996679,-1.36008088297134,-0.313295644301294,-0.105860538778177,-0.402972737256147,-1.30813433714969,-0.520352585191568,-1.69216003467087,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-11-01",3.66175580221998e-06,5.57096912209889e-05,-0.981457346482392,0.858440482924352,1.30251677957089,-1.88022632832798,0.525226623850377,-0.248116931507541,-0.926980812645052,-0.139582859416085,-1.42111381024642,-0.895115453123657,0.1272623208255,-1.3410018545288,0.553265911598411,-0.977461330622296,-0.281406129266346,1.04231275376779,0.888916034279114,-1.43417876584872,-0.421459492711103,-0.319746387850335,0.438382557989045,-1.34959678507382,-0.759248226666807,-1.25228827587791,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1980-12-01",5.49263370332997e-06,5.69512008072654e-05,0.604931054179314,1.15840667982083,1.40517766091257,-1.88022632832798,0.486111739218176,-0.248116931507541,0.222246349097297,-0.139582859416085,-1.59844233660607,-0.87399699423063,0.318673938457795,-1.33836895390765,0.479421306152373,-0.567128260236827,0.707791923835816,1.18917592326621,1.3017878925067,-1.49849395058646,-0.459483516818152,-0.490005392579951,0.515414003225239,-1.12342109647606,-0.904052532854729,-1.18959204615308,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-01-01",4.79515640766902e-06,5.82598425832492e-05,-0.726183741337272,1.71854512435962,1.53718530631292,-1.88022632832798,0.965209611368809,-0.248116931507541,-0.873127284293832,-0.139582859416085,-1.36465670885491,-0.967273314633818,0.823183001254393,-1.13939717014586,0.551985335022229,-1.13440377855019,-0.397849149676724,1.25387557076084,0.884642107383377,-1.53829992360865,-0.434916571039097,-0.575881819021826,0.796388093746148,-1.54298305232402,-1.07617317040216,-0.883601161424128,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-02-01",4.79515640766902e-06,5.0120282542886e-05,0.826128371533693,1.53928763478398,1.06132297396989,-1.88022632832798,0.458859527994974,-0.248116931507541,0.33447280590168,-0.139582859416085,-0.759762069890965,-0.745328470040469,0.0964029969600904,-0.857403451139499,0.567961656883265,-0.401163816880861,0.717235275338875,1.76034196061258,0.607389801410264,-1.54195683828828,-0.23621179551581,-0.659758451111331,0.538170359782605,-1.30178254966783,-1.06253094019466,-0.255260431331772,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1981-03-01",2.61553985872856e-06,6.3180980827447e-05,-0.431762084236952,0.622074675272209,0.498468520407049,-1.88022632832798,0.970928944600582,-0.248116931507541,-0.738176548044324,-0.139582859416085,-1.51852666940103,-0.966208156332734,0.55049864852313,-1.26430329209013,0.0841365585975747,-1.04177633653288,-0.942249044784903,0.965138668314385,0.757802469936984,-1.53075155975951,-0.433070788678675,-0.668283188980095,0.317762597639684,-1.64520128331874,-1.1445253788738,-1.18655518067728,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
