"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.19257872340426e-05,0.00151360194528875,-0.766692110603622,0.997482087726301,2.07952242937656,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.991335521084578,-1.11696968984503,-1.34834612936708,-0.534744005928975,-1.26971782821097,-2.29676334212123,1.50428231846442,-0.185276801549666,-0.245484025506682,-0.331406088336415,0.0309173282113538,0,-0.463383223845576,-1.12417102753964,-0.716761482686074,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-12-01,5.37706363368958e-05,0.00146097410334346,-0.101325949551891,1.198591813278,1.390397787528,-1.88022633404027,0,0,-0.416166543767662,0,0,-0.991244661160853,-1.15788030411541,-1.37928898316738,-0.637039481639749,-0.884590808138828,-1.16740320179177,1.25723320628868,-0.185276801549666,-0.344833833720133,-0.331421601874254,-0.117839392288504,0,-0.536630350991056,-1.12417108411519,-0.809431734169333,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-01-01,0.000541969181292282,0.00159677179331307,1.05158014449,1.06452179096048,-0.0726411435662947,-1.88022633404027,0,0,-0.412396116723677,0,0,-0.122974754161964,-1.13317116061117,-1.36060106665381,-0.79098907916504,1.9186479381327,1.42446221255855,0.708605154082687,-0.185276801549666,-0.442193302968783,-0.332252957909113,-0.262262179173695,0,-0.385763848563431,-0.650171214581284,-0.942367693622537,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-02-01,0.00285216804947072,0.00365650577507599,1.3252687745676,0.896916165058404,-0.804667996644909,-1.88022633404027,0,0,0.657331200589442,0,0,1.97968597276778,-1.06200029647319,-1.30676709980219,-0.64821360424095,1.72891372818022,0.837434230333432,1.02456232763755,-0.185276801549666,-0.511590730221252,0.128134539373225,-0.354065632297335,0,0.919770657371623,0.874993108857038,-0.811962031352207,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-03-01,0.00598420005098538,0.00584239951367781,2.16529807407616,0.293701609102744,-1.45853180823357,-1.88022633404027,0,0,2.10526776202271,0,0,2.05000606158866,-1.15031914551901,-1.37356961088626,-0.856749139942659,1.47484121764021,0.158229357639257,0.531030473938599,-0.185276801549666,-0.168044902140642,2.43477711161097,0.0701474898754341,0,1.92238444379907,1.8037628346467,-1.00124737195008,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-04-01,0.00211863567173252,0.00237886249240122,-0.564171019147251,0.394246082283031,-0.176093765236241,-1.88022633404027,0,0,-0.41738215338755,0,0,0.22882423161882,-1.14123688624154,-1.36670174157444,-0.885097540167435,0.268396269675468,0.721398520632759,0.420720313046148,-0.185276801549666,0.625163310994486,1.17501673943273,0.972870279996436,0,0.298057691347332,1.33553611809984,-1.02538397950683,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-05-01,0.000493839662712031,0.0019841011550152,-0.701318029983221,-0.0413380468005067,-0.68298406413697,-1.88022633404027,0,0,-0.417392766268827,0,0,-0.370581731789861,-1.22364655249123,-1.4290342661714,-1.13866359083113,-0.0517337995465352,0.340496747920436,-0.230589744830943,-0.185276801549666,0.562091366683299,-0.745218907077021,0.877497084404195,0,0.032232512850572,0.521333666032654,-1.25365356154097,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-06-01,0.000160450139817629,0.00192968753799392,-0.722777597228596,-0.979796028791727,-0.911787953328422,-1.88022633404027,0,0,-0.417409996365473,0,0,-0.242528401573033,-1.28087284384404,-1.47231922648844,-1.42210345086901,-0.267919483226596,0.159568045868271,-1.03014796502917,-0.185276801549666,0.271486940186942,-0.88827839134746,0.639825408925784,0,-0.0451811008390055,0.221049676464239,-1.5061767063467,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-07-01,0.000107027057554662,0.00186025240121581,-0.707063464071496,-1.54950514450479,-0.964107891595311,-1.88022633404027,0,0,-0.4174017833948,0,0,-0.207041483589617,-1.33896759826142,-1.51626145761873,-1.5822365983711,-0.539777209059728,0.103294065741266,-1.42906022257985,1.99809656730095,-0.00124601877292213,-0.778091234672345,0.421118416278833,0,-0.132181913375421,-0.111002133798069,-1.65079252684089,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-08-01,8.61229846063341e-05,0.00176560632218845,-0.709767660800516,-1.38199604129697,-0.309315596392225,-1.88022633404027,0,0,-0.417424423173489,0,0,-0.300587865111019,-1.31353901026395,-1.49702822550808,-1.48450984138214,-0.792087199356423,-0.543267409368478,-1.16505892651047,-0.185276801549666,-0.21590185566755,-0.528190623461879,0.22350758232956,0,-0.235690108239468,-0.440282798918273,-1.56329438562413,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-09-01,6.05666626139818e-05,0.00164981981762918,-0.767070891222721,-0.845748126258307,1.20936441122734,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.516464488169041,-1.21090497748174,-1.41939708276691,-1.15312835590232,-1.0407677998485,-0.635473583642541,-0.303493681807973,-0.185276801549666,-0.344732500032473,-0.3435008593533,0.0580312965550049,0,-0.35257594932736,-0.801347135640314,-1.26535515991405,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-10-01,4.84768467496814e-05,0.00150010358662614,-0.407312884395145,0.327249278024079,1.49331925801191,-1.88022633404027,0,0,-0.41660052643733,0,0,-0.900903819647736,-1.1701256596589,-1.38855296658359,-0.9328605489354,-0.980807095877534,-1.13197832543151,0.325433142912377,-0.185276801549666,-0.445312442693338,-0.331350935219831,-0.0935971610764963,0,-0.494520021130292,-1.11245644344961,-1.06939301147221,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-11-01,5.08683282674772e-05,0.00141680243161094,-0.588321255958358,0.997470022389522,1.8099016540793,-1.88022633404027,0,0,-0.417187881310785,0,0,-0.991345487826067,-1.05966076546928,-1.30499704098749,-0.571450528809678,-1.08682946011772,-0.688257642172511,1.2680763153895,-0.185276801549666,-0.541612551000073,-0.331155925784521,-0.238281056279548,0,-0.588834598333175,-1.12416399176868,-0.744567136718508,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1980-12-01,5.67263143445435e-05,0.00137134395136778,-0.00929553559398433,1.06445677220115,1.00738334764268,-1.88022633404027,0,0,-0.415756276787443,0,0,-0.971287915178217,-1.10241771957509,-1.33733811600689,-0.672562356191806,-0.226960916929453,-0.36347755771114,1.02864542210787,1.98253729892233,-0.634498400356436,-0.331274918876534,-0.376466524824631,0,-0.653192836107734,-1.11644132756625,-0.83634051902959,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-01-01,0.00348437078144916,0.00321728389057751,2.84247540887497,-0.00793114014162356,-1.00743929195337,-1.88022633404027,0,0,0.740427107588628,0,0,1.32027456234364,-1.05521480337194,-1.30163446463599,-0.830898870244642,1.71943823919892,0.71493926947775,0.419714167910333,-0.185276801549666,-0.714373165705163,0.132200883316938,-0.482626846147201,0,0.571673011738341,0.212798831802631,-0.971416619444724,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-02-01,0.00777649896656535,0.00499975003039514,1.50231000708997,0.729386282659461,-0.646938569343503,-1.88022633404027,0,0,1.07520353437718,0,0,2.30384336822273,-0.977069717364249,-1.20647962968185,-0.577577649569725,1.26671634433046,0.510365503880534,0.967966847754022,-0.185276801549666,-0.127969245410408,3.14075916315397,0.359480647585084,0,1.57680839191198,1.95332549906724,-0.743683696475598,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-03-01,0.00288959331699185,0.00284676182370821,0.11893994927278,0.494823399991222,-0.422169449720558,-1.88022633404027,0,0,-0.0532456926203485,0,0,0.61328618222762,-1.18273333125168,-1.31541040579455,-0.885580009970599,0.775928325734396,0.776158914200829,0.249614549945717,-0.185276801549666,0.514795583777299,1.2443047483017,1.05037381197887,0,0.649289758574706,1.51648553112997,-1.02894603288138,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-04-01,0.000570214613981762,0.00217762139817629,-0.430108977674431,0.394257477323325,-0.315160836841573,-1.88022633404027,0,0,-0.346399902438554,0,0,-0.33581961035436,-1.10048482309644,-1.30811491249205,-0.918407843333919,0.328823722753876,0.803003233443189,0.143947965982202,-0.185276801549666,0.596957825915999,-0.351053710961663,1.08617473087439,0,0.206824738262414,0.681961564785243,-1.05146837953419,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-05-01,0.000151793422884597,0.00203058382978723,-0.497795739375962,-0.477020039171272,-0.921938178264486,-1.88022633404027,0,0,-0.401770839154385,0,0,-0.259277197889834,-1.15132130133612,-1.37432886993762,-1.16992173631287,0.227610276216977,0.45380399540434,-0.479944820949995,-0.185276801549666,0.379595451005138,-0.737269723162386,0.858876204288246,0,0.074369184309274,0.342410730618106,-1.27555218025503,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1981-06-01,9.57245471124621e-05,0.00193564887537994,-0.767625789806365,-1.34843831792832,-1.27966891444839,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.220410258056507,-1.21211168821351,-1.42030919271651,-1.44521440064612,-0.0640779115418102,0.0607794514681286,-1.24584538868613,-0.185276801549666,0.135167695931936,-0.802948531418234,0.637228461541649,0,-0.0318848221541269,0.0989287541695602,-1.52121093061582,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
