"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00107095061141846,1.37031770761837,-1.69170460165899,-1.21610443069841,0,-0.602391646057023,3.68123094194677,1.44223097174784,2.95406146659139,-1.1134724758384,-0.617330336301575,0.0916597603266695,-1.66672388156347,-1.37880184594462,0.382182952104858,-1.15818181536264,0.76417278758747,-0.081186200086463,0.138048916011467,-0.360254276044977,0.243231739111059,-0.470420888962613,-0.750770296862453,0.0619504524181581,-1.1642216848887,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-02-01,NA,0.00117494936147825,-0.537872142706817,-1.25262703889191,-0.930301875348096,0,-0.602391646057023,4.40751308153742,-0.537902737196652,6.31096647203775,-0.761788494607827,-0.116007507856878,0.445800432125423,-1.16241284268716,-1.01579002639926,1.30604473657916,-1.01069805519709,1.0837299758473,-0.081186200086463,0.321243006021658,1.24547380578205,0.69766423166642,-0.470420888962613,-0.522028366074647,0.985937719706353,-0.705439669938359,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-03-01,NA,0.00178799774245492,0.470065413529411,-0.480242681772097,-0.561170347743223,0,-0.602391646057023,2.90393677940781,1.66822826337023,5.57752042923377,-1.1134724758384,3.20880119432985,0.0432529460019715,-1.38740745861974,-1.31700489536221,1.34342008562528,-0.56758511559628,1.07882560928874,-0.0811861848699975,1.0010904351382,2.49086122776473,1.63420850708854,-0.470420888962613,0.443973310203686,1.6628377940437,-1.07399667991319,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-04-01,NA,0.0018639674250275,-0.212858452668138,-0.161386250669965,0.120970180167236,0,-0.602391646057023,0.526500941303188,-0.531716449596618,1.88706994343122,-1.00405938793497,0.8655066732629,0.195757875594889,-1.04412374101383,-1.1773547854,0.383126364719682,0.348416990912926,1.40881833983703,-0.0811861983563486,3.39879633740428,3.66970134163009,3.51043031863084,-0.470420888962613,1.076448676415,2.02596459760979,-1.03490860376117,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-05-01,NA,0.00159613885815411,-0.573524573064693,0.741728715302882,1.19471878727355,0,-0.38099989349808,-0.447617856557335,-0.827727263173099,-0.27204001476206,-1.1134724758384,-0.00330429374878705,0.121064479200666,-1.00509572738982,-1.25577786691059,-0.597075388546091,1.32422522143812,1.54666284193246,-0.0811861996704045,3.27141971848855,0.774435408801833,2.50890047487445,-0.470420888962613,1.07448804211872,1.2014702850372,-1.18831424877491,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-06-01,NA,0.00122908039475153,0.99929539924791,1.29897337961229,1.48669019743124,0,0.226904922923895,-0.552937412742617,0.796525370865598,-0.506843465358626,-1.00405938793497,-0.602824414769399,0.265621491471903,-0.752259205706335,-0.835145695183015,-1.08066375298442,1.49330338265921,1.76160410320158,-0.081186200086463,1.57564687803436,-1.18087172864769,0.613280337513994,0.0917180287677456,0.69448491184449,-0.127925077261872,-0.940511911511286,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-07-01,NA,0.00104635974682333,0.976936905763816,0.879915842367883,0.735189017876562,0,0.286045514496657,-0.552937412742617,0.870864712545886,-0.506843465358626,-1.1134724758384,0.198342751609436,0.0263977808114636,-0.843555659893087,-0.993917590790761,0.0264496803900696,1.00789833852739,1.73605255642171,-0.081186200086463,0.613740332403381,-0.569287459594821,-0.0832116456582846,-0.137845633592663,0.568547782713078,-0.223845393705114,-1.1360970091569,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-08-01,NA,0.00129241440619868,1.4494125171938,1.02832617497871,0.676911317158702,0,-0.287796619939421,-0.552937412742617,1.65530158983397,-0.506843465358626,-1.1134724758384,0.384680599549481,0.0245487505635006,-0.859024258542723,-0.675112948924351,0.289570769751188,0.977549977462605,1.71466338546149,-0.081186200086463,0.291657986075617,-0.102887138270223,-0.183280176209419,0.551609306546781,0.722412742431618,-0.182874931847912,-1.14111340753125,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-09-01,NA,0.000527852302982957,-1.35817270933251,0.755663876647874,0.120897435709681,0,-0.51134196384609,-0.552937412742617,-1.29512669837599,-0.506843465358626,-1.00405938793497,-1.13700114845438,-0.0699397453634972,-0.846110579315326,-0.371175844454234,-1.19889079860107,0.0471464795244786,1.65048372392418,-0.0811861999781663,0.129905517882191,-0.761467034833176,-0.235809570717723,0.710390165529349,-0.449089297309822,-0.287528279536559,-0.970854445343261,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1979-10-01,NA,0.000416332484096743,-1.12317170201781,-0.213225045899023,-0.544267127031473,0,-0.514279048327671,-0.551315935145185,-1.08264775905477,-0.506843465358626,-1.1134724758384,-0.926274530858027,-0.271954331877795,-1.18275646003303,-1.11661970262715,-1.36944151425557,-0.708524917775148,1.33884884382933,-0.0811861992650726,-0.551743559432816,-1.01494870679343,-0.790696163117243,-0.0959600737185984,-1.03896585797756,-0.615633185694253,-1.2457403889567,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
