"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000746384799819046,0.000526998959511423,0.998718926593943,-0.452320946966495,-0.961678136464634,0,0,-0.590482851235127,-0.0450834817333716,-0.500203083559408,-1.78198179559576,-0.636471318253657,-1.45979203883293,-1.74290882174015,-1.76601493203974,0.78112276312526,-0.932125798369599,1.31399357212509,-1.26425916841191,-0.61918183765683,0.823684935581156,-0.614194743350129,0,-0.51414877070479,0.42828346465129,-1.79316142824868,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-12-01",0.0008803868807962,0.000519875503279801,-0.457137861330497,-1.08624987570003,-0.946699893666456,0,0,-0.0653894314748106,-0.0450834817333716,0.106620686843704,-1.92520670424595,-0.880642803344261,-1.4672749333502,-1.93020324649033,-1.92129278222671,0.161146373553314,-0.934540586919068,0.730305078154997,-1.21533043862647,-0.308822040984671,0.318691786921852,-0.234779022361615,0,-0.530435319178301,0.242800159618756,-1.94689645410223,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-01-01",0.000784244650531554,0.000517882108120335,-1.11123837563213,-1.59332714102545,-0.972410677443825,0,0,0.45322210251164,-0.0450834817333716,-0.095313359727211,-1.59163034313318,-1.03555023306937,0.793221020976958,-1.79869791729076,-1.69588504711304,-0.231253801566759,-0.949567546222943,0.563289912254625,-0.59041989890884,-0.284565314086598,-0.1464637263489,-0.183373106475965,0,-0.466082770842743,0.032703647877912,-1.65059209203928,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-02-01",0.000726465505541733,0.000516953811354897,-1.05934685965068,-1.60314793302337,-0.938980259968841,0,0,0.871732367164196,-0.0450834817333716,-0.522590126548603,-1.34404979415546,-1.03862462535495,-1.13586171466265,-1.65349987779371,-1.40018261738093,-0.295794635817602,-0.9296185694642,0.921929902873911,-0.904779597581653,-0.384210187428156,-0.285665851674139,-0.295697226497524,0,-0.454631773909515,-0.0533816617635259,-1.42100599075663,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-03-01",0.000591808731056322,0.000515893598733318,-1.55954673531079,-1.16486052571432,-0.622209798181319,0,0,1.24382529534656,-0.0450834817333716,-0.257902174814068,-1.66038732164807,-0.98300844400143,-1.13084408043007,-1.71372037461251,-1.67142367278345,-0.360433426667466,-0.750981057685882,1.04034931851668,-1.04185774970957,-0.518327946373379,-0.423077918551328,-0.447734332924648,0,-0.499528083035667,-0.156177444406494,-1.68896375324526,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-04-01",0.000519357611400136,0.000514628183668853,-1.43977350955905,-0.0473511929473119,0.0464967384939195,0,0,-0.27760579143822,-0.0450834817333716,0.164132103599615,-1.5093364200509,-0.0651682007691985,-1.13467722257207,-1.49368970687565,-1.50266828405083,1.31083807993699,-0.0631906335295259,1.70973045026933,-0.833180920956778,-0.268135026257377,1.37902443020077,-0.177021662688128,0,-0.374871923874794,0.896111109176686,-1.52227419023983,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-05-01",0.000705285681972404,0.000518326713413255,-0.250407151022267,0.369176614952797,0.918174840657267,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.66331788935961,0.313163314356323,-1.13469977627128,-1.42452434873181,-1.61444124341925,-0.563736298360597,0.932994584694356,2.13174170194408,-0.988984562880143,-0.285484305013333,-0.96349108013102,-0.204461743677526,0,-0.133735744542321,-0.370800322852851,-1.63276158781112,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-06-01",0.000746384799819046,0.000518913006107216,1.42345817901511,1.4377206792565,2.10208160185894,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.51199949057431,1.88537392775016,-1.13636438023388,-1.21237245811289,-1.44715268412296,-1.45783399255016,2.0255933819117,2.76986505913873,-1.04635231714029,-0.821033775663219,-1.6274928574653,-0.781114646905795,0,0.179101541788781,-1.16123702294177,-1.46745141022859,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-07-01",0.000734443971952047,0.000520158878081882,0.176018584885703,1.40523442661338,1.62717439568613,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.66522437355641,1.00321114415792,-1.1470091624203,-1.26904651916307,-1.5837384263901,-0.434566212976184,1.69252870968277,2.72780859226146,-0.876507637301123,-1.17903351281367,-0.600579333667447,-1.16941512120616,0,0.345059064728256,-0.910573234090494,-1.60281311390267,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-08-01",0.000819392897534494,0.000520901515494232,2.40516585105587,1.13774397965019,0.703493233002034,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.66558991526478,0.928518323417073,-1.16985535492076,-1.31290036791981,-1.59227190598385,0.435180890020251,0.819271354792977,2.55805580208308,-0.791955608183145,-1.39152206289083,-0.228273066022405,-1.39176589559835,0,0.173456141602723,-0.645177667887123,-1.61199083877454,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-09-01",0.000817878308075096,0.00051840488577245,-1.18187541540705,0.635151381035464,-0.200688170796527,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.51053959066618,-0.409293576183821,-1.12560767531511,-1.33078283675431,-1.47057281353662,-0.174985530075094,-0.112372162329458,2.32390601754187,-0.918599621594093,-1.37612145677223,-0.149950886169219,-1.40069674455861,0,-0.202553313440934,-0.366595259906386,-1.49025297205638,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-10-01",0.000844608369147252,0.000509644695770188,1.67629361712993,-0.0255443180067471,-0.780510495739896,0,0,-0.583643669296106,-0.0450834817333716,-0.530183963723442,-1.66214192184821,-0.151922833535071,-1.13302276777412,-1.54089141819979,-1.63737644755148,1.09023027922407,-0.741221287011925,1.69235790978613,-0.964512285047246,-1.2279665619069,1.19714285850795,-1.2195052380274,0,-0.593123229583983,0.537308523922695,-1.65537869693701,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-11-01",0.000996697579733092,0.000499770549649401,0.603307419608291,-1.04680821860395,-0.921292874371852,0,0,0.21318552275474,-0.0450834817333716,-0.17665442431283,-1.50859570220155,-1.02297385583574,-1.13595009697145,-1.5753962320952,-1.51876214747763,-0.148853687709025,-0.904044009453009,1.38863668936156,-0.981289372192283,-0.964450418523487,-0.0778807551807384,-0.891055207287597,0,-0.809638359204328,-0.0882846213551705,-1.53822442257759,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1980-12-01",0.000937281700972631,0.000493770821081203,0.126250090682365,-1.19596013429393,-0.955945283787019,0,0,1.56037011444847,-0.0450834817333716,0.416693636415064,-1.65981662319795,-1.03789861812361,-1.13210201300372,-1.77415508567237,-1.68329970618124,-0.279698458655095,-0.939866500583549,0.796395279821668,-0.866982059067336,-1.00678749819206,-0.239685626415289,-0.972380613484016,0,-0.985940483362022,-0.194840996744599,-1.70074443798493,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-01-01",0.000855796788057001,0.000488982764080525,-0.418315153691361,-1.14488878320431,-0.94260884166875,0,0,2.51392575639139,-0.0450834817333716,0.480640032564983,-1.69797464370047,-1.02630414456288,-1.13713881788063,-1.84773371054548,-1.72942092188094,-0.280053405904044,-0.932036596829979,0.549102002777654,-1.06974023490049,-1.10372688283895,-0.265638737046553,-1.07878278409261,0,-1.12969855384236,-0.229415958748889,-1.74649878994269,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-02-01",0.000783467812712056,0.000483144266003167,-0.716022211900819,-1.42406088602347,-0.928406866546577,0,0,3.34195513386504,-0.0450834817333716,1.92240757482798,-1.21211814073404,-1.02431194572398,-1.13435230834277,-1.56951157421385,-1.27511732754518,-0.2855210593967,-0.923480084235406,1.07396917564998,-0.91161804056954,-1.18876657918337,-0.248139956186408,-1.16670889202753,0,-1.24923637173198,-0.246708794813683,-1.29732965216509,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-03-01",0.000694727527708663,0.000477325311015607,-0.0779916478889432,-1.32092976941945,-0.634924562207331,0,0,4.04441521982705,-0.0450834817333716,1.38744174190495,-1.69899192643925,-1.00867025863102,-1.13079981879536,-1.7237521748644,-1.70505829428648,-0.352785831663566,-0.749805800583165,1.02460272413684,-1.06917556087358,-1.2906106810452,-0.342667333269329,-1.27384981247228,0,-1.36511626623667,-0.334746024791305,-1.72221014981015,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-04-01",0.000699803845283872,0.000472639855236372,-1.55409916936746,-0.344840579085731,0.0483990397232087,0,0,2.84206971873372,-0.0450834817333716,5.87573481562701,-1.54924195661193,-0.0574305323872671,-1.13500890291113,-1.50458697799776,-1.53753144474674,1.25514056269093,-0.0444488206838479,1.69179926814879,-1.0123365198528,-1.08372703174622,1.29268250929316,-1.04737457506281,0,-1.29322469653275,0.703623382197029,-1.5567471399889,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1981-05-01",0.00114973463017417,0.000479387106989369,-1.55298106856056,0.735457193410102,1.30031731996444,0,0,0.0872596791694558,-0.0450834817333716,0.767083969621827,-1.70192759473278,2.53133836227701,-1.13452822719664,-1.43564671481833,-1.6483067375706,0.477003704282328,1.39194180091909,2.11243073103028,-0.924820141429592,-0.422848993619399,1.48176547452661,-0.270018779732822,0,-0.503643361488203,2.0168266533106,-1.66623230635757,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
