"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000365206014478045,0.00200887110005648,1.79014019965273,-1.48029284853257,-1.28926301304973,-1.89188091742974,-0.997154503067707,1.11223096771335,1.47147822321606,0.601153103059545,-2.02055591227495,2.75515557409506,-0.979142136240428,-2.06543874061613,-1.30259104509386,1.58079155851695,-0.840708989967588,-1.38750950148448,-0.930638257313785,-0.140680023184667,0.784643982911248,-0.380817283030151,-1.01128854083078,-1.26586300955267,1.00664373190594,-1.61631533859938,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-02-01,0.000498122612439559,0.00224135473013446,1.786296932166,-1.22713801531904,-1.01770232931853,-1.81294275711748,-1.16067208577583,2.39207955719718,1.86658977159012,0.732349200822122,-1.45145472268936,1.46276618010148,-0.947862583548406,-1.79068848972931,-1.22267848862899,1.503630948286,-0.19870789260273,-0.171605275808866,-0.930638257313785,0.252322144154514,1.36781377147496,0.0522838651930474,-1.01166776886359,-1.2212623778345,1.57550942826044,-1.54191685100755,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-03-01,0.000603783810184024,0.00167328622690269,0.94725784137252,-0.719776410600932,-0.588963733893832,-1.89188091742974,-1.10159166016796,3.20121510461374,0.884529980467473,2.74083043757732,-2.02055591227495,0.0370309122339304,-0.950984645607902,-1.95812067119811,-1.29537678701129,1.07596821058938,0.713442743870132,-0.595493897918651,-0.926662545697011,0.827363875690586,1.53906405111266,0.690867419810955,-0.998537668765564,-1.20630625706419,1.77953845477782,-2.0434697502937,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-04-01,0.000244692877557889,0.000974014090854636,-0.474410554065922,-0.391381949778907,0.0800630222943792,-1.86732239807044,-0.660330572875692,3.26450542433808,-0.271113063539192,3.36392003062455,-1.84350179742869,-0.329146843034713,-0.90720022518327,-1.8237721070944,-1.15250439045583,0.368216820246041,1.8025179887034,0.116695726526608,-0.913790819230165,1.00805952623568,0.293421775840825,0.774738335053526,-0.962143601001863,-1.26630747518705,1.20448425387711,-1.518862518334,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-05-01,0.000176108324940224,0.000712572898779744,-0.517468199341957,0.485401512597096,0.888353050139568,-1.89188091742974,0.680109307740247,1.05873748439752,0.346999438633511,2.04260927234074,-2.02055591227495,-0.25717446070693,0.338103200159635,-1.7979603695486,0.85401101183973,-0.138480990449043,1.75936616371484,0.500528927304699,0.172675527702628,0.930305600087769,0.0965362747365548,0.691898021968305,0.762229933794238,-1.23426850007879,0.620151035152352,-1.93611523530187,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-06-01,0.000157274475015831,0.000268602951663234,-0.826549028902727,0.991395948741928,1.47921724469453,-1.86732239807044,1.19228478228198,-0.60783400339251,-0.640621259400189,-0.541059586983272,-1.84350666950331,-0.645573951296671,0.959629157777205,-1.63619749152041,1.56072794052505,-0.836520202391805,0.914916167835609,1.31208553334169,0.895906526573711,0.867931221527471,-0.144886526708868,0.672422583776165,1.4787988396466,-1.43919409484099,0.0457142358455989,-1.39447909255078,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-07-01,9.30631250780959e-05,0.000174225944286929,-0.771557798690635,1.41524383493493,1.5039374740509,-1.89188091742974,0.933100272368588,-0.611546874640828,-0.668226179526145,-0.543490086913453,-2.02058871757738,-0.678866506738008,0.925698359639276,-1.64886111778924,1.31793679397323,-1.17165406581006,0.381788263531713,1.42744678063119,0.951911968037395,0.665074247136021,-0.494704619684146,0.437320472296532,1.48402307181416,-1.79030387829562,-0.477957289931939,-1.8376702221552,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-08-01,0.000101257181008318,0.000107973506911365,-0.812140300885608,1.1314590626837,1.04963562685937,-1.89188091742974,0.678827083112042,-0.611546874640828,-0.671905186014229,-0.543490086913453,-2.02061795002508,-0.679518492098788,0.699381757585593,-1.66538943116633,0.68329660280119,-1.34087695153287,-0.43325026689642,1.32050837008837,0.748214368884836,0.442196787517454,-0.545541947577615,0.180997107193593,0.99563384634358,-2.10181975636885,-0.70813007243857,-1.84872766862829,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-09-01,0.000128475953699848,8.57464216645464e-05,-0.816825626912416,1.12381813755983,0.661894561945047,-1.86732239807044,-0.395746921714109,-0.611546874640828,-0.673535293459127,-0.543490086913453,-1.84359988853099,-0.679039441491616,0.268792423537301,-1.64949557424966,0.177559955802728,-1.44508441225296,-0.862444675619791,1.22428072266131,0.42300290238597,0.244951416418686,-0.548423702760002,-0.0465606873921763,0.530089061714303,-2.2650385093414,-0.779185237487489,-1.40357559910748,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1979-10-01,0.0001947256722048,0.000128941246270487,-0.128085813173811,0.233205421770115,-0.355726719832058,-1.89188091742974,-0.899969455328324,-0.61077564979633,-0.454069918381075,-0.543490086913453,-2.02058254628286,-0.663922617935368,-0.491983653064205,-1.82931056628731,-0.571951149521163,-0.974617307953725,-1.01402788787667,0.316347406524019,-0.346583348841475,0.0751073072674405,-0.553389375964891,-0.237485609107279,-0.255556659112094,-2.29696579315942,-0.807814957956863,-1.9567342511437,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
