"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0005428242,6.5232e-05,-1.69232806341777,-0.699139428536964,-1.01545592493101,0,0.164603278946995,-0.870489454755678,-0.736128328131674,-0.422284666500431,-1.62891058972512,-0.685411021410901,-0.0414856916360495,-1.7075299576894,-1.64061118069826,0.167422921138258,-0.933515727095227,-1.86548952596843,-0.0450835110802271,-0.0110987055349452,0.27439236532758,-0.0103147341830732,0,-0.678146368193497,0.718875099223263,-1.68335918359469,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-12-01,0.0003760506,0.0001006452,-0.356870576906026,-1.11196017217921,-1.06260783374448,0,-0.160134842817875,-0.629714452765315,-0.584009494781614,-0.272215324616791,-1.7878780691558,-0.533537577265397,-0.0544022115568929,-1.82290299918955,-1.78365327238687,0.058378259881338,-0.953816147042302,-2.18797479921535,-0.0450835110802271,0.176123485928579,0.177924078626989,0.177017123805148,0,-0.562026051145199,0.635342020848544,-1.82631415765163,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-01-01,0.0002747034,0.0001003698,-0.765236374794904,-1.89324546043124,-1.08070168232046,0,-0.160134842817875,-0.2663759548426,-0.747999164160899,-0.0942403542109119,-1.63057787489694,-0.691741966566755,-0.0472364812194076,-1.7749731509544,-1.66958638387487,0.512504083308161,-0.963952162678661,-1.71121078363477,-0.0450835110802271,0.156354406365194,0.0934734171167263,0.15708114622529,0,-0.359456805581658,0.477906176373809,-1.71243072417185,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-02-01,0.0002155356,3.23082e-05,-1.23195488764883,-0.899418490376528,-0.952480768602613,0,-0.160134842817875,-0.0635599952434065,-0.734894851716454,-0.386918196799741,-1.29083254741286,-0.671453747224821,-0.0308696889969475,-1.58269575628178,-1.38639264311223,0.282537642302858,-0.872722145611728,-1.16088849397343,-0.0450835110802271,0.118188517279065,0.0307822574367296,0.11885210332269,0,-0.708368155831722,0.389035667549885,-1.42974450356858,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-03-01,0.0001915758,3.37122e-05,-1.13455303996436,-0.732662455215146,-0.541066796289936,0,-0.160134842817875,0.165027277859448,-0.747999164160899,-0.240034487174119,-1.63057787489694,-0.694109836868631,-0.0352391125591903,-1.64815889956255,-1.61627586851966,-0.319418616567985,-0.611309279170321,-1.15547492348015,-0.0450835110802271,-0.00242103819307934,-0.152264304562195,-0.00178609729993225,0,-0.718192389305753,0.179668905237383,-1.65889126235674,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-04-01,0.0002103678,0.0008955684,-1.20425030481577,0.225362156075709,0.392950104963893,0,-0.160134842817875,-0.0894762802407564,0.20360516163882,0.662383496777936,-1.46636775773963,0.319842048288336,-0.0254342301828059,-1.49316977357706,-1.46024253866264,-0.473355580726742,0.0443458225876432,-0.594903153261833,-0.0450835110802271,-0.223796723836035,-0.360780000610322,-0.223179981817781,0,-0.0742061731783002,0.104391602920413,-1.49604071567567,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-05-01,0.0023869728,0.0009688032,-0.569599419777733,0.706051435653514,1.20779110735343,0,-0.160134842817875,-0.843426902316541,0.247791826916776,-0.343306953450693,-1.63057787489694,0.0367707221137362,-0.024812135666945,-1.48372777544364,-1.54693578263394,0.115394710858218,1.03848268131162,-0.402927033002951,-0.0450835110802271,-0.418666977740174,-0.144702308088712,-0.418061651050207,0,1.09029806199418,0.748285837829711,-1.58944159658742,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-06-01,0.0040190418,0.0015332922,3.03139257237454,1.21368610267088,1.66076600048027,0,1.44667632196551,-0.885039979229192,1.35826107531417,-0.429916304027543,-1.46636775773963,0.995156209703637,-0.0167762497547988,-1.34961913950113,-1.39259761974396,-0.435718440864143,1.76103750185862,0.060342227496189,-0.0450834905519121,-0.0763600721448017,-0.0921525867039261,-0.0762902912253664,0,0.377347229947086,0.617738181270201,-1.4354121235539,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-07-01,0.0031199796,0.0026674812,3.38702745793001,1.2393116425106,1.17728490334377,0,-0.160134842817875,-0.885039979229192,1.53280737151157,-0.429916304027543,-1.63057787489694,1.59267713010396,-0.0189017645967738,-1.38526656237429,-1.50540307891587,0.99798110199994,1.7219582521895,0.0480218900251407,-0.0450835110802271,-0.33701941740151,-0.422419457505122,-0.336647628122664,0,2.26552382672643,0.446618978058426,-1.547855739124,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-08-01,0.0017875728,0.0011274984,0.898707606787003,1.07701366864848,0.770020572708222,0,11.0277748986592,-0.885039979229192,0.345472277445419,-0.429916304027543,-1.63057854506612,0.221508931218098,-0.0194028479667824,-1.39722989663381,-1.51045964114385,0.534668865933819,0.843503639450599,-0.00937812100672151,-0.0450814294820436,-0.265952784581633,-0.0870895514343066,-0.275064872480704,0,0.396382275420644,0.316595878145707,-1.55291079402644,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-09-01,0.0015939018,0.001891566,1.97859178903915,0.665556954646009,-0.155572819231208,0,-0.160134842817875,-0.884238639226328,0.998091551844034,-0.429916304027543,-1.46636775773963,1.21386614145704,-0.0192235979328862,-1.39416645897119,-1.41139577082382,1.14128860678171,-0.25398739994136,-0.142398138305892,-0.0450835110802271,-0.0586124259587894,0.17180138855886,-0.0943663618780815,0,1.12632987708482,0.761816280125845,-1.45422607021397,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-10-01,0.0019715238,0.0008637894,-0.282425515014264,0.327011415665942,-0.689794181943822,0,-0.160134842817875,-0.870720617628409,-0.151039864642503,-0.427606901814032,-1.63057787489694,-0.0718263169870002,-0.0290712389029728,-1.54289117973549,-1.57185985696834,0.793896866179204,-0.683906275182362,-0.666427981811421,-0.0450835110802271,0.970174115046695,1.96461616649742,0.949772461324698,0,0.546056726519599,1.0408537889779,-1.61442372226285,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-11-01,0.00087156,0.0003818178,-0.816507053754436,-0.4619808783282,-1.03172981263701,0,-0.160134842817875,-0.780997238359885,-0.605770307680689,-0.429284639243022,-1.46636775773963,-0.439072764123152,-0.0361943449456879,-1.6274407410025,-1.50968257783906,0.618025378651033,-0.92995845781598,-1.20547386800835,-0.0450835110802271,2.42703982476558,2.6195932877221,2.41558207212571,0,-0.449681114934629,1.09310575526374,-1.5527481862543,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1980-12-01,0.0005598558,0.0001150524,3.99296704904592,-1.64338488512608,-1.05921830410151,0,-0.160134842817875,0.332227912081153,-0.680993652030286,0.929474713411263,-1.63057787489694,-0.628340565868249,-0.0497313805891328,-1.74792141452785,-1.65802917967662,0.614430406101229,-0.947729897488147,-1.59213256788962,-0.0450835110802271,2.26355193753707,0.992821870415449,2.25721245128199,0,-0.568459416097304,0.897755192200203,-1.70100951813426,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-01-01,0.0003870072,5.96106e-05,-1.05961057849088,-0.679007806711984,-1.07415370490826,0,0.158898061976288,1.4902474673173,-0.747999164160899,0.392843872140727,-1.48250131474801,-0.685816149498964,-0.0430620487751894,-1.70403646730371,-1.5516427405765,0.538487442848069,-0.96427835406887,-1.68769551348087,-0.0450835110802271,1.99245679680372,1.43501023901772,1.98939138230004,0,-0.673432582496877,0.934206553704012,-1.59479480364269,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-02-01,0.0002785428,4.10292e-05,-0.838251558273519,-0.873592147697983,-0.933476861028167,0,-0.160134842817875,1.74586093621387,-0.747999164160899,-0.37059154189672,-0.938817092482482,-0.694109820319198,-0.0218010755296657,-1.43204724776342,-1.1134322336015,0.311149417907691,-0.863448881626828,-0.989081606281355,-0.0450835110802271,1.63709484771837,0.676753953702198,1.6356103488027,0,-0.692555490743853,0.737145000214609,-1.15751714664232,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-03-01,0.0002495124,6.04152e-05,-0.814421699905147,-0.277970637209707,-0.42434371796727,0,-0.160134842817875,2.00509693624054,-0.722970027866738,-0.054618755883486,-1.48250131474801,-0.656890719888293,-0.0311470397158579,-1.5720571665141,-1.4961352833525,-0.66455887417706,-0.517052108654072,-1.12819628980767,-0.0450835110802271,1.03803843365364,0.244040527020242,1.03737920806584,0,-0.697148752832242,0.516909188339313,-1.53909083907046,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-04-01,0.0002798982,0.0002619162,-0.40256981051613,-0.160041664373321,0.104936752564725,0,-0.160134842817875,2.28494216199973,-0.554070947041449,2.11130061947995,-1.31335540160828,-0.415940437617203,-0.0204712881065341,-1.41075511932633,-1.38449821597207,-1.78858181163312,-0.120005309546136,-0.563825634810025,-0.0450835110802271,0.493203957185764,-0.0417214545525976,0.493063917532814,0,-0.65636243195192,0.292935672612405,-1.37066500632783,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1981-05-01,0.0034716924,0.0062638812,1.5436457177194,0.773678831640616,1.25276139680024,0,-0.160134842817875,0.0856323634140837,5.41287043556612,2.25651284153412,-1.48250131474801,5.39827446276926,-0.0198234300583369,-1.40092893441834,-1.4239789565781,1.43066193589808,1.10817632012747,-0.370547872168271,-0.0450835110802271,1.37099096164836,4.7867274213657,1.37120756783291,0,4.31446895168956,1.8352609759085,-1.46683527953788,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
