"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.01167162,-1.78974595590922,-0.609663018702063,-0.972947660070956,0,2.29075897924193,-0.799741739658801,-0.802570780300096,-0.581628491148704,-1.60380629094233,-0.69282324115082,-0.236560652143384,-1.6821817087585,-1.998565088238,-0.636743162022956,-0.945555049166889,-0.860068808185075,-1.07564663549106,-0.634210520328765,-0.396739828142741,-0.631062828905406,0,-0.406003107436101,-0.336709750581602,-1.61507661393449,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-12-01,NA,0.00678099,-0.333073059836495,-1.08604069650138,-1.05655675559434,0,-0.586220499431005,-0.503996809909434,-0.661605273229011,-0.35898696341223,-1.83056323686624,-0.606257966851022,0.400413757752196,-1.81618533405055,-2.12128710835682,-0.612077958464571,-0.988066018284116,-1.51201474475267,-0.573802668292655,-0.66867910021773,-0.227181886900469,-0.640382997396824,0,-0.753602836120676,-0.278276711140009,-1.8353105479554,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-01-01,NA,0.00594024,-0.620796808783717,-1.87717412828831,-1.10869203795013,0,-0.589553273991907,-0.041545347686492,-0.808680856677231,-0.117617121906042,-1.60336987526843,-0.708294264597731,-0.594688253702831,-1.75594473901479,-2.01127085004226,-0.452657103801859,-1.01463710723324,-1.50926365496752,-0.97935297763387,-0.591735993944965,-0.315084677823219,-0.549286333901299,0,-0.818311224344783,-0.183887673500118,-1.62121128445179,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-02-01,NA,0.00411915,-1.2284699258698,-0.930490125531345,-0.972790459345116,0,-0.636385755547394,0.169392186696567,-0.822754193629562,-0.120373303105171,-1.32209364857544,-0.72328445712009,0.557601407646469,-1.60131289992167,-1.84715255496146,-0.557150373120005,-0.921325151576091,-0.982502004223157,-0.270171827309143,-0.70585533894645,-0.429710055274816,-0.648762254171648,0,-0.960278515461748,-0.171065962450144,-1.34918881012514,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-03-01,1.8e-07,0.00288228,-0.671453444408577,-0.747542151736137,-0.580706036761028,0,3.93408067852442,0.508567478272014,-0.783317260382799,0.041109989159964,-1.66476955483835,-0.749582889918285,0.147912048183247,-1.65140353233502,-2.02188644501826,-0.779702534695399,-0.679500501293437,-0.886310997070825,-0.457054151656334,-0.793193158009192,-0.438056185366335,-0.717205099835976,0,-1.04200333616873,-0.209082449272551,-1.6686962195631,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-04-01,8.826e-05,0.01778574,-1.49758984283838,0.338138113229601,0.513598775314996,0,-0.609619160146693,-0.174194456501866,1.59240837476885,0.546589336765589,-1.43280935344012,0.811149893191787,-1.00348201577845,-1.47931026872578,-1.15954427906832,0.506082993664708,0.464124315163218,0.0190668308645272,-1.01646796703978,-0.632825814555404,0.528645836570412,-0.569789810235089,0,-0.00759012792642488,0.128403015274994,-1.44035874427703,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-05-01,7.65e-05,0.0265617,-0.353617337550116,0.742016463252613,1.06465236623145,0,-0.644652399605042,-0.804956301457585,-0.34734532051244,-0.560202205794697,-1.60042080162278,-0.211569132847116,-1.02679937687332,-1.46688761200313,-1.36935019118675,-1.14658831856976,0.559249648652651,0.274326703047213,-1.05916808504728,0.0531773247493464,-0.0345515047309084,0.111383105478413,0,0.781745565915312,0.0978035187907202,-1.59345377820254,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-06-01,7.518e-05,0.03212376,2.64014179691916,1.17983398772009,1.48246842860912,0,-0.553097986550437,-0.816810455174688,1.17841594900485,-0.584209709611191,-1.43232708249614,1.02469364109878,-0.998333792434386,-1.34818041092155,-1.03132678900544,-0.380094977650919,1.66572895618438,0.785286854592578,-1.00528766835327,-0.357742411617386,-0.595995212673342,-0.320184489529819,0,0.726734057286653,-0.452002073188209,-1.42858676437132,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-07-01,3.732e-05,0.05513139,1.76197747012341,1.22757679281912,1.27853654405372,0,-0.259712383177715,-0.816810455174688,0.569535637644027,-0.584209709611191,-1.59990637928253,1.21202626521957,-1.02207550837286,-1.3878943320197,-1.1919475812868,-0.207355623885451,1.57616802034258,0.714241092627459,-1.04820790520119,-0.720165933441623,-0.556023228476494,-0.67075843508139,0,1.37579061488123,-0.607098829079758,-1.58617260536785,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-08-01,2.796e-05,0.02384796,0.877708693522619,1.03084779012807,0.765419902711763,0,0.50607633244848,-0.816810455174688,0.0832875298677885,-0.584209709611191,-1.59948988693287,0.033763317772013,-1.01820406134232,-1.40126741606577,-1.24022674703236,-0.717996190795334,0.607712225867473,0.628719450608058,-1.04050878637287,-0.892027354239605,-0.526150335264716,-0.827312593416339,0,0.571765233845337,-0.903968942587768,-1.58694975032787,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-09-01,5.862e-05,0.03839586,1.2400111715588,0.653647175231213,-0.151730499128175,0,2.9063112752135,-0.816262826445697,0.615354297515881,-0.583896167339794,-1.43172400663373,1.10737624986456,-0.99382926528863,-1.39797731146878,-1.03660429889737,0.656226520218804,-0.0220082812512644,0.476619883692114,-0.994565031107239,-0.92484578631792,-0.284630840444078,-0.831888346541669,0,1.00072412172638,-0.663742174993678,-1.43234662041352,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-10-01,3.663e-05,0.02280411,-0.823184332265322,0.363274416805285,-0.535863613430493,0,-0.00308567948454016,-0.809200986894573,-0.39909398292509,-0.58291412413025,-1.59939638434767,-0.14771174059579,-1.01870365190531,-1.52906776044488,-1.35213982943858,0.123235067595562,-0.53007500169462,-0.11006327047708,-1.04056482816924,-0.692971303749751,-0.0562571233950679,-0.579130869513561,0,0.550818203569486,-0.286614754219053,-1.59789877952667,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-11-01,NA,0.02050887,-0.499118713380757,-0.351991563467162,-0.985594600441962,0,0.0182998661190791,-0.739464468576535,-0.389281463599584,-0.572280422897068,-1.4306399248003,-0.269913817262287,-0.985782591624892,-1.60525887156217,-1.34497102743602,0.361152242028632,-0.909123330481247,-0.755290701741429,-0.977061792931284,-0.0715328704698165,0.860412515292781,0.0523205051151787,0,0.425131806796111,0.127402715659409,-1.44927048524586,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1980-12-01,NA,0.01911921,3.1748463957168,-1.66518820395549,-1.09033566653819,0,-0.458613062514059,0.0965450706536618,-0.150708665311837,0.439618167441757,-1.6417354512384,-0.372928013317694,-0.407506418794958,-1.73868166043244,-1.68310045925351,0.541891008925605,-0.991616637868731,-1.40172631023583,-0.592051575908649,0.359369950530855,0.500231235024824,0.550506963295907,0,0.103546734335498,0.289593534368929,-1.6550343644137,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-01-01,NA,0.01609506,-1.30239727134605,-0.663382289129234,-1.0990628023697,0,2.17144258276443,0.931015584906061,-0.539233845591548,1.11203124439342,-1.52223977983288,-0.565987473262798,-0.211399862067327,-1.69437986534013,-1.44126502243411,0.695474628143547,-1.00461881790741,-1.54483885451228,-0.259627476004544,0.645278296357017,0.724507835846503,1.06610228107278,0,0.0514773782639479,0.640275909675548,-1.54149967729468,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-02-01,NA,0.01481796,-0.761571223872342,-0.910085585136715,-0.943326112271238,0,-0.643108365703923,1.00611914933308,-0.69190887877326,0.636538704206848,-1.07590144714505,-0.612641613115892,0.250513221930858,-1.46856846361247,-0.881113220415041,0.532964205922119,-0.87536813751607,-0.830340482816987,0.860604771740824,0.790787475287745,0.66514646430213,1.08648853957953,0,0.00811118765412585,0.755102534598891,-1.11154044336818,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-03-01,3.63e-06,0.01383198,-1.10103712580753,-0.282115130966681,-0.421782882821117,0,-0.604093560565214,1.01829943320193,-0.511688637128513,0.961049339187204,-1.53025549187233,-0.585903538530774,-0.505145823774022,-1.57880489685336,-1.31122142543693,0.340435200282918,-0.50130844693713,-0.858079668090768,-0.296466919963353,0.799806534801023,0.199037352752251,0.926617927484797,0,-0.0890230516927404,0.753259031464958,-1.53888622652379,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-04-01,0.00104745,0.02032995,0.556957160396973,-0.108073456794068,0.0679566708736403,0,-0.644652399605042,0.862732005725023,0.629849273874625,1.59952559914321,-1.27735419006384,0.0426464658136769,-0.972854289080815,-1.40126019703119,-1.14444529007565,1.23042395001691,0.195891932064984,0.0220420691498075,-0.99347773294038,0.941718365733463,1.01404679740628,0.800808825031421,0,0.149391414491995,1.32027810683852,-1.29084150795904,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1981-05-01,0.00104013,0.10680177,0.574751078831439,0.811664412328691,1.10381169624113,0,2.14917509084724,-0.490931996949222,2.26368697828533,0.255081501512694,-1.45061701039467,4.46220374599308,-0.971754216701269,-1.38848345257953,-1.05368890027705,0.866304955469271,1.61451867956572,0.278507014370966,-1.04914426360063,2.22840158482134,2.08611117504263,2.16759056088084,0,2.74019805654607,1.91126132530109,-1.44911035922388,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
