"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.17139338654504e-05,0.00077645062713797,-0.384044455029545,0.752984716266394,0.93284580937832,0,-0.465216153183723,-0.0450834817333716,-0.552085732536587,-0.0450834817333716,-1.6308465460695,-0.53217738381718,-1.01637901342899,-1.37267921122976,0.0985864357386081,-0.725138820579566,-0.165655788954848,1.00017807172053,-0.0450834817333716,-0.249307821871869,-0.212247179068193,-0.26396985502074,0.243147075677747,0.776601021627817,-0.584615952389378,-0.518697492241214,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1979-12-01,2.34217824695627e-06,0.000352890307867731,-1.46233522830968,1.36492058113638,2.3584779788197,0,-0.465216153183723,-0.0450834817333716,-1.16070023041684,-0.0450834817333716,-1.79905979273665,-0.575507725106765,-1.01637901342899,-1.36905178304528,1.65966479398153,-1.13674919451258,-1.31937052277058,1.14462007082094,-0.0450834817333716,-0.249367912031572,-0.212245757067664,-0.264033516904368,1.19028851076611,0.280485792283243,-0.647361452613473,-0.372210849579571,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-01-01,4.38022290065105e-05,0.000353612770809578,0.700236764339376,1.28721392150046,1.32757843582536,0,-0.465216153183723,-0.0450834817333716,-0.0944476605481608,-0.0450834817333716,-1.64960721351422,-0.444229905857354,-1.01637901342899,-1.18441555666833,0.578596137799545,-0.464751029401172,0.669465356754774,1.39069189518585,-0.0450834817333716,-0.249387425295194,-0.212249657016822,-0.264042474039551,0.537087433328772,0.319680816028237,-0.660925039717821,0.0816571417923392,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-02-01,5.35098179530532e-05,0.000653434891676169,-0.202338463936949,1.27758995527921,1.19506009403925,0,-0.465216153183723,-0.0450834817333716,-0.484448989964144,-0.0450834817333716,-1.29127434341046,-0.515976532674725,-1.01636562530731,-1.00021633490027,0.74147511201058,-0.593329848041055,0.0547486175079819,1.69131088293137,-0.0450834817333716,-0.249405919885287,-0.212254923019315,-0.264054696721632,0.278059449798849,0.641093090792954,-0.689128761293293,0.595089011667645,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-03-01,1.23422518115276e-05,0.000344647662485747,-0.584622148334018,0.976298693821268,0.819539926344471,0,-0.465216153183723,-0.0450834817333716,-0.778732049506472,-0.0450834817333716,-1.64960658421503,-0.570633386278773,-1.01637901342899,-1.280309470612,0.426607874481957,-0.821119733746736,-0.514721969756787,1.09183740511386,-0.0450834817333716,-0.249413727907678,-0.212257429634351,-0.264065585382913,0.210487035938744,0.287522109893175,-0.719099065257546,-0.325635471334074,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-04-01,3.39229190421893e-06,0.000110044241733181,-1.27843704272399,0.15067048632463,-0.104152564989218,0,-0.465216153183723,-0.0450834817333716,-1.08808835464756,-0.0450834817333716,-1.47641274911063,-0.581492028919247,-1.01637901342899,-1.33597187837622,0.497185788865668,-1.13514343754456,-1.37739263242911,0.778495124992644,-0.0450834817333716,-0.249416027307842,-0.212258883809188,-0.264069594208857,0.243147075677747,0.0132301572646981,-0.733565414434788,-0.699842503159272,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-05-01,1.97755692058705e-05,0.000162160091220068,0.390213472240977,-0.529512233844962,-1.0127149259257,0,-0.465216153183723,-0.0450834817333716,-0.274939628380463,-0.0450834817333716,-1.64960721351422,-0.253475580756688,-1.01637901342899,-1.56697843185816,-0.628910405129671,-0.489718724161908,-0.941552086103041,0.187546334510653,-0.0450834817333716,-0.249414178316085,-0.212230000496874,-0.264059726992985,-0.769314438888622,0.112242706837932,-0.718272191190391,-1.55424295857044,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-06-01,4.8400638540479e-05,0.000871848574686431,0.232951627749479,-1.2192180918118,-1.2779874923698,0,-0.465216153183723,-0.0450834817333716,0.273041268958156,-0.0450834817333716,-1.47641337840982,-0.020472090969941,-1.01637901342899,-1.57603527330544,-0.775059069281671,1.10713070518727,-0.816680772012529,0.0170054920366007,-0.0450834817333716,-0.24932127348405,-0.211648706326897,-0.263690763860601,-0.769314438888622,0.700962126575322,-0.553442210208851,-1.73297837231666,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-07-01,0.000137673682274617,0.00280479817559863,0.0987329654077099,-1.51063283030239,-1.26240327875195,0,-0.465216153183723,-0.0450834817333716,0.41497604767262,-0.0450834817333716,-1.64960721351422,1.05561710814723,-1.01637901342899,-1.70051556171629,-0.849677306536603,2.13738614176226,-0.66326946642412,-0.24393974107441,-0.0450834817333716,-0.242674213341799,-0.196057484909378,-0.252268095791416,-0.769314438888622,1.3827177836803,0.134645811985103,-2.13693989228654,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-08-01,6.82557987273329e-05,0.00117009441277081,-0.905798408002381,-1.08321033924693,-0.775778056444197,0,-0.465216153183723,-0.0450834817333716,-0.722057833671128,-0.0450834817333716,-1.64960721351422,-0.196247411156354,-1.01637901342899,-1.64905451309907,-0.840231616779844,1.22983963015571,0.261843389415141,-0.0831579906900338,-0.0450834817333716,-0.237388879267033,-0.194684633111419,-0.241544165715453,-0.769314438888622,1.16615402053856,0.245324330608071,-1.91795972029565,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-09-01,4.55020296465222e-05,0.000902717445838084,-0.781002122258822,-0.500399629174724,-0.00604307214434511,0,-0.465216153183723,-0.0450834817333716,-0.662146499847649,-0.0450834817333716,-1.47641337840982,-0.47278537703306,-1.01637901342899,-1.48525356210177,-0.469547235743445,-0.446631335822127,0.719326667491779,0.31034021696004,-0.0450834817333716,-0.244095656087247,-0.209803782147007,-0.255664961502357,-0.769314438888622,0.955888362124866,-0.0661733954389469,-1.33684597983676,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-10-01,2.5005480560562e-05,0.000640758950969213,-0.368980280610399,0.19916604415933,0.565986452111754,0,-0.465216153183723,-0.0450834817333716,-0.530897339763025,-0.0450834817333716,-1.64960721351422,-0.537098053307004,-1.01637901342899,-1.44648620586346,-0.128654464357335,-1.04903568446252,-0.300998099493612,0.565885371900966,-0.0450834817333716,-0.247941333426969,-0.211736731285196,-0.262095942050607,-0.116113482590119,0.508194515330857,-0.316649241531395,-1.03961185209822,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-11-01,7.13596351197263e-06,0.000445431242873432,-1.02601270328438,0.801480856924355,1.38350984595913,0,-0.465216153183723,-0.0450834817333716,-0.958603500870277,-0.0450834817333716,-1.47641337840982,-0.553212753103675,-1.01637901342899,-1.25309980562816,0.61722932899892,-1.11678410004466,-0.868149478357606,1.0434342913286,-0.0450834817333716,-0.248872657515662,-0.212072883853575,-0.263449688143986,0.580634139520904,0.281511940021052,-0.428011808651555,-0.341100312631861,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1980-12-01,3.98308014860043e-07,0.000280348460661346,-0.33857054147632,1.23866124698626,1.65425510364522,0,-0.465216153183723,-0.0450834817333716,-0.563211795504315,-0.0450834817333716,-1.64960721351422,-0.568405934061481,-1.01637901342899,-1.24930764410196,0.33732983224411,-1.12535103576622,-0.314032874636601,1.18926154326845,-0.0450834817333716,-0.24915795242448,-0.212140864464587,-0.263790597657505,0.537087433328772,0.101011800547931,-0.495647331240714,-0.193143151845097,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-01-01,1.54121896494648e-05,0.000236869327251995,-0.520446386758493,1.81209172752463,1.57360243342079,0,-0.465216153183723,-0.0450834817333716,-0.720242191853303,-0.0450834817333716,-1.40602217359197,-0.569750507705251,-1.01636562530731,-1.00792608591904,0.673304637481351,-1.06035121198719,-0.415839468890844,1.30324178993728,-0.0450834817333716,-0.249289842931588,-0.212189694159975,-0.263922643420575,0.863687951857635,0.0552376823813124,-0.550754554024214,0.190816020313533,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-02-01,7.6511874898192e-05,0.000571730900798176,1.40653483295448,1.43305650574213,0.785995832256826,0,-0.465216153183723,-0.0450834817333716,0.528413085571717,-0.0450834817333716,-0.823227092694368,-0.187510568964217,-1.01636562530731,-0.697739891650168,-0.462819607263996,-0.0575044134069988,1.21454043650451,1.78043554356789,-0.0450834817333716,-0.249327748302062,-0.212104044927045,-0.263896763092802,-0.407721069671785,0.484754592385989,-0.561620771513958,1.02552093440369,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-03-01,3.118667009968e-06,0.000531765564424173,-1.38578449140172,0.762666964813672,0.542669015480428,0,-0.465216153183723,-0.0450834817333716,-1.11981284877078,-0.0450834817333716,-1.40602217359197,-0.551879112933553,-1.01637901342899,-1.10979148465974,0.50357296895987,-0.954107661621986,-1.00208836839199,1.00973815765075,-0.0450834817333716,-0.249355194179629,-0.212148135906899,-0.263883268517875,0.537087433328772,0.372844008176018,-0.5796325813212,-0.217558848221704,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1981-04-01,2.83096009122007e-05,0.000238675484606613,-0.671377430035241,0.189423959090671,-0.193790986839575,0,-0.465216153183723,-0.0450834817333716,-0.827423802480355,-0.0450834817333716,-1.22470786174308,-0.556098194937275,-1.01637901342899,-1.16891994782691,0.103605940482941,-0.759897445542645,-0.707467526084947,0.702001689825312,-0.0450834817333716,-0.249380885346463,-0.21218881700192,-0.263973832730645,-0.094340149683859,0.0611063445704709,-0.61056354644393,-0.589673495667307,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
