"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000762646197227227,0.00114186597321219,1.89750500425616,-0.347232503449665,-0.969623535851838,0,-0.848942145729627,-0.517044027962833,1.22989529753809,-0.445001913162255,-0.987212324114048,2.44020007722295,-0.683328447369326,-1.16299832732903,-0.768484516986505,1.82003646305241,-0.582509913018783,0.95408232369164,-0.521059581439083,-0.730204385164332,-0.447786106408246,-0.695939997713733,-0.639051717152273,0.381636391883128,0.20098044194489,-1.11115475180596,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-12-01,0.000751099331189029,0.00088480719354586,0.599897692836932,-1.18410135325759,-1.24413836812353,0,-1.03781861508049,0.0357954163138386,-0.137230089535228,-0.0692879991688658,-1.08511352023286,0.86708764607031,-0.683854055935042,-1.29669776899348,-0.783541923734802,1.05930444662267,-0.891088683362005,0.361086480402634,-0.521059581439083,-0.586288447149003,0.531518189298478,-0.45786326943733,-0.639051717152273,0.226804630978882,1.15023982853218,-1.23994280614541,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-01-01,0.00072202113816619,0.000535379525338764,0.219799193671913,-1.65680005454866,-1.24054243958027,0,-1.03781861508049,1.27337373876401,-0.579662714489934,0.175819209604426,-1.3244008126177,-0.315411389299232,-0.684955400480612,-1.43524977501629,-0.802783280149737,0.176484796737182,-0.887646185589711,0.299550609887366,-0.521059581439083,-0.0596605498517591,0.90070233740469,0.131194665358705,-0.639051717152273,-0.0737932195336619,1.4439772480501,-1.41512241196298,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-02-01,0.000795151724678117,0.000460160701809352,-0.142712995992168,-1.44666833846004,-1.03208640763292,0,-1.03781861508049,2.29630971873905,-0.674321269200368,0.0547605894734204,-1.13834973863467,-0.642786687745242,-0.682178464992153,-1.31556828924729,-0.790816897427738,-0.216028320795364,-0.71586718750015,0.693402834320894,-0.521059581439083,0.175502158703307,0.193677444873625,0.295230829395236,-0.639051717152273,-0.504534393427641,1.21485342281063,-1.26772779795069,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-03-01,0.000769611574194559,0.000828595422573823,1.69367318433123,-0.897462921931485,-0.663669054686716,0,-0.982985607839444,3.06822078272201,1.58582639672223,3.98963347788428,-1.3244008126177,1.32826872100253,-0.656797795150162,-1.36008188646228,-0.795566689757613,0.391995535364191,-0.0879465842147184,0.764343923982761,-0.521059581439083,0.257456793808414,0.646225346122278,0.260281617858357,-0.629970193971551,-0.111311002118152,1.26633197023978,-1.36018091865173,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-04-01,0.00142937510769954,0.00318751776924884,1.2729113786942,-0.234626824219108,-0.162301018564914,0,-1.03781861508049,-0.0357915959276356,3.91179183646052,0.800039478380403,-1.23447632025758,2.59166177487215,-0.679943456866831,-1.22301710170445,-0.780922914678702,1.05584930158863,1.06507113256026,1.45933845322981,-0.521059581439083,1.78676250800518,5.47009177259657,2.22042374274854,-0.639051717152273,1.15074324729247,2.71064840871935,-1.23090363359256,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-05-01,0.00204058184280541,0.0011418849220647,0.31385356988844,0.379461992467965,0.574499233513199,0,-1.03781861508049,-0.541147610988969,-0.128128317647686,-0.445001913162255,-1.3244008126177,-0.452347735584737,-0.67495243122235,-1.21606234280977,-0.777924060698488,0.026551767575705,2.24740820229907,1.67638148166987,-0.521059581272054,3.06297623827926,1.30757575378803,3.97947084589816,-0.62765521173781,0.331261750818766,1.76278503689325,-1.25471978259754,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-06-01,0.000722176862222919,0.000664203299130571,-1.19126640161712,0.951057023632402,1.4307085436854,0,-0.185723741518261,-0.541147610988969,-0.712360472371059,-0.445001913162255,-1.2344795797802,-0.842450872212117,0.12030233255759,-1.10503395621602,-0.117576189985384,-1.2147658805136,1.02294078535202,2.19830850495331,-0.478260832268487,2.30669522390653,-0.639403502617024,2.66480537130441,-0.1145867163296,0.100212966199425,0.300447035490767,-1.14458345618474,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-07-01,0.000671636401306797,0.000587132902013002,-1.21814842111079,1.50596906088411,1.76908521667028,0,1.16155782176048,-0.541147610988969,-0.721130895271793,-0.445001913162255,-1.32579947377448,-0.841590450115147,2.43456537583146,-1.10924213980458,0.693348892864472,-1.61797056475965,-0.0536766948516015,2.31683025088071,-0.248987053657641,1.48659439943937,-0.624926415025963,1.42827890765625,0.790504823492342,-0.285244358214838,-0.462474567090768,-1.17729741988224,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-08-01,0.000615488418983417,0.000429773509830031,-1.24781648893318,1.29619392123257,1.349742368258,0,-0.264502740371745,-0.541147610988969,-0.734500857600495,-0.445001913162255,-1.32530885042953,-0.842625452592768,1.41844673941925,-1.11068186419775,0.744175761281763,-1.76097583795038,-0.624319253411829,2.22707308415807,-0.334604787900556,0.889020687410658,-0.594685547465701,0.682008705860367,0.58822135759287,-0.868906728884728,-0.80727349436533,-1.17891199169315,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-09-01,0.000737426176862222,0.000282140292942743,-1.27479278502769,0.772337786596077,0.581334425702154,0,0.403022304206461,-0.541147610988969,-0.738153790240844,-0.445001913162255,-1.23625680189421,-0.843965710589952,1.09279460758805,-1.10312753907486,0.304656156245817,-1.89529167241482,-0.890283418216266,2.11778175558253,-0.0284139665926971,0.450827645541049,-0.579894746945504,0.217317182833392,0.274975273421712,-1.23517263488833,-0.953445125562565,-1.14462387569793,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-10-01,NA,0.000237266703219237,-0.785452798635373,0.157909580373367,-0.353206763243891,0,-0.204795787180142,-0.541147610988969,-0.594955139972959,-0.445001913162255,-1.32605176082536,-0.827159907324706,-0.188089760606592,-1.24107278237373,-0.485516624990381,-1.15843238039752,-0.890543456463539,1.5186087650001,0.0260855937921135,0.115523513760236,-0.583457899267872,-0.0921183538123187,-0.421180963330571,-1.32237317699134,-1.01970303884672,-1.27358818561947,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-11-01,NA,0.000298989883292864,0.535649953990792,-0.401776336177583,-0.988344717680981,0,-0.795180967510839,-0.534416760891665,-0.00223058917446603,-0.44467661558047,-1.23447632025758,-0.197745725498835,-0.68515601869694,-1.26932929947005,-0.765667090027707,0.468032825407261,-0.859746607133632,1.17484031930654,-0.521059581439083,-0.160401300970012,-0.596725120856002,-0.323719870860754,-0.639051717152273,-1.10911262645462,-0.971988839493407,-1.26473763746149,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1980-12-01,NA,0.000526005257303987,0.797469735593497,-1.00267317065499,-1.19738683494232,0,-0.81400958854211,-0.122791994130076,0.0834271375252776,-0.0797884511357524,-1.3244008126177,1.00293982612865,-0.685506654577877,-1.39484488619209,-0.798668366603307,1.47460679403333,-0.887328726964284,0.554153223961948,-0.521059581439083,-0.388768055739634,-0.519046825114403,-0.507466385164582,-0.639051717152273,-0.510269322685375,-0.418933086509682,-1.38554692407218,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-01-01,NA,0.000647656890420616,0.690038568493288,-1.155283526877,-1.17398396838918,0,-0.816429631451818,0.763186729948985,-0.292598970146378,0.292051261070399,-1.30982520531232,0.742746844752782,-0.684226776993576,-1.39482035268392,-0.798748299314524,1.18642219919401,-0.827346045602385,0.467432656158836,-0.521059581439083,-0.363369759136281,0.203764041429466,-0.504975064874826,-0.639051717152273,0.0594502187040364,0.449371376211566,-1.38137311237441,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-02-01,NA,0.000565194191274379,0.664717288585707,-1.05217004906834,-0.960895236232771,0,-0.731689975390327,1.5976817185446,-0.163593228055812,0.944042517931922,-1.01922024954053,0.163969576339375,-0.633592920048952,-1.21366437229901,-0.777526981121482,0.556746222534775,-0.608134568447623,1.04368577270698,-0.00312959621096969,-0.0570766116209185,0.61283036467366,-0.234459114194254,-0.632034885504549,-0.154976415233336,0.804201547279119,-1.15540241254775,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-03-01,NA,0.00135987793530195,0.856590350504525,-0.66814559200957,-0.612332048131727,0,-0.413542390340056,1.15905925334738,1.43064949767652,2.75931018640005,-1.30982520531232,1.62967592376021,-0.550905133426698,-1.31755458749103,-0.787119784045242,0.954523940447847,0.0264796948290986,0.951890314088904,0.875530267599092,0.482797573486952,1.5607253868079,0.348936741200228,-0.612461440931192,0.378836496972481,1.31544357758258,-1.32483747788051,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1981-04-01,NA,0.00136505773948461,0.562845789774987,-0.263242435315362,-0.0747949987591857,0,-0.668454505155933,-0.078593844682351,1.22191694307265,0.550457220645111,-1.21941478331982,0.563243401922797,-0.645510191762178,-1.1767034646397,-0.775704130146604,0.585312101940341,1.17914404205152,1.67511937838893,-0.150143851081743,1.39788195687809,1.78449109395406,1.43947573022946,-0.630557560859437,0.434591629730746,1.68844639944252,-1.19258516204063,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
