"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0018369892321271,0.00219690873786408,2.02118921880078,-0.781950072831614,-1.11453823721451,0,-0.678786544650356,-0.144834600674759,1.30287852529248,-0.125785875681401,-1.56646282693798,1.35191526016002,-2.21181498816351,-1.56335927997267,-1.55345768599869,1.95441059185004,-1.084056727849,0.300919925944186,-0.115975577754357,0.769096392968073,2.45244094492948,0.752831431008164,-0.159615443184439,1.10644392287421,1.47316153121635,-0.66882748188161,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-12-01,0.00122750361871139,0.00189037811120918,-0.719945725048233,-0.863160624787805,-1.22399754891073,0,-0.678786544650356,-0.229086721567938,-0.966354812526751,-0.14842714981535,-1.71096169483277,-0.51625026787332,-1.43639397068129,-1.83444014104305,-1.7850257409961,-0.198727115107615,-1.15837560699618,-0.426436100596953,-0.115975577754357,2.46985011275286,1.80284819732172,2.79145723055367,-0.159615443184439,0.762314645267068,1.9763696687313,-1.11887228083992,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-01-01,0.000987715445719329,0.00143067961165049,-0.841136459464738,-1.67199151219329,-1.23640712357925,0,-0.678786544650356,0.745252398344399,-1.16380463786086,-0.328126236814976,-1.57193496118377,-1.50743598136095,-0.401920404950607,-1.7855818744291,-1.59829454196787,-1.75669653680199,-1.16883061166577,-0.678021620775373,-0.115975577754357,1.84806090540288,0.0242844265965903,2.46618279013637,-0.159615443184439,-0.234196597567372,1.44905044718738,-0.847159590008351,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-02-01,0.00096288932038835,0.0011683360988526,-1.18802185539172,-1.06802096046543,-0.910035661428251,0,-0.678786544650356,1.57891469887843,-1.09202650934101,1.00201905600112,-1.26338378570204,-1.23480379692373,0.0202509067253158,-1.47233922456146,-1.31733435863665,-1.59639508679421,-0.979519644671988,-0.132908795239838,-0.115975577754357,0.728891666548199,-0.500763490227295,1.28420211155304,-0.159615443184439,-0.772581886358094,1.00534626860105,-0.0881586263734434,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-03-01,0.00097964907325684,0.00089216451897617,-0.773382443420222,-0.822204398241767,-0.466957782618663,0,-0.678786544650356,2.12809887510041,-0.913556445384192,0.481644691928074,-1.57193496118377,-1.01335319914992,-0.344949332716132,-1.57163113089296,-1.52050773026189,-1.68018741154715,-0.652881205796581,-0.0705618271544594,-0.115975577754357,-0.175008036777899,-0.736760422944309,0.124415103784584,-0.159615443184439,-1.23691036932997,0.586886509643149,-0.684588481513123,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-04-01,0.00109605225066196,0.00113044448367167,-0.349605708968001,-0.602391927611464,0.0582249383074342,0,-0.678786544650356,1.96562242374383,-0.197386923205891,2.86698168043779,-1.42280185744565,-0.146562112951676,-0.0499613625452382,-1.27715894876315,-1.40421745985646,-0.619753415804019,0.0416847297392295,0.685612256303098,-0.115975577754357,-0.72956175433232,-0.79896150960716,-0.571724328905273,-0.159615443184439,-0.390896737094028,0.525535531855171,-0.208967803843366,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-05-01,0.00145458217122683,0.00201540688437776,-0.614860676278925,0.102252427385625,0.629966811709768,0,-0.678786544650356,0.530765805949087,1.31502461162112,1.6561853427548,-1.57193496118377,2.22249813401727,-0.182380182795583,-1.22451453291886,-1.5338930120266,0.263495247809168,0.754623844206848,1.11093952183106,-0.115975577754357,-0.349095404162081,0.842349916338644,-0.373534779771538,-0.159615443184439,1.92157983401343,0.72886010749657,-0.42070016507523,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-06-01,0.00166917140335393,0.00166301147396293,1.05428536390154,0.76377626402649,0.96170455897222,0,1.95485681036518,-0.555749997740638,0.566866293415292,-0.479377025904855,-1.42280185744565,0.397683796078523,0.0729959576230199,-0.967340203682152,-1.35943963509988,-0.239911829882932,1.03570570905526,1.79244425879772,-0.115975577754357,0.226116918446768,0.122865893562249,0.00284051876653589,-0.159615443184439,0.841068759399512,-0.257480328746271,0.0266012694220578,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-07-01,0.00143438234774934,0.00159631985878199,0.574039587169042,0.957289563631225,0.914064759731598,0,1.02033827302646,-0.56582916357848,0.0277985780737237,-0.494017844054281,-1.57193496118377,0.100736305321139,-0.112710677142373,-1.03437560333555,-1.48097667765744,0.683566502882783,1.18745823092172,1.81860421658116,-0.115975577754357,0.527568362098597,0.654750955299271,0.209003710012901,-0.159615443184439,0.692392213166468,-0.144187362619608,-0.276110978118983,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-08-01,0.00112399646954987,0.00141466548984996,1.30087400075587,1.23147124284053,0.89070568882365,0,1.86990073072727,-0.56582916357848,1.04470293459926,-0.494017844054281,-1.57193496118377,0.231322603646987,-0.102517680959596,-1.04703226810806,-1.4853832449757,0.108148724799539,0.999435801479971,1.7782718451283,-0.115975577754357,0.192952495806852,-0.953698156922709,-0.0799870091225391,-0.159615443184439,0.571505962912852,-0.959914711668504,-0.285731221737782,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-09-01,0.00118400282436011,0.00143440776699029,-0.587663629704865,0.76051958763837,0.0236719190410047,0,0.199094606263092,-0.56582916357848,-0.596916489605445,-0.494017844054281,-1.42280185744565,0.325160174766863,0.0452055951657918,-1.03073869196326,-1.37883342924605,1.04181743528558,0.186262724472526,1.63703220022585,-0.115975577754357,-0.328379106805173,-0.55338183282558,-0.513372435430576,-0.159615443184439,0.145498268029856,-0.413490611652661,-0.0215560740940127,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-10-01,0.00208495392762577,0.00267600211827008,2.14469481236987,-0.0396465230239739,-0.691320448241512,0,-0.678786544650356,-0.565175981642496,2.9043767233187,-0.494017844054281,-1.57193496118377,1.93286350924306,-1.67862535329838,-1.34261878495855,-1.52698410612393,1.75790539738165,-0.688023985861399,0.823233265149662,-0.115975559286461,0.273731957486281,2.16409242058337,0.253357923340109,-0.159615443184439,1.53389171678082,0.998706984593072,-0.510411385995442,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-11-01,0.00137300335392763,0.00161941747572816,0.194136017202652,-0.958297077364981,-1.1189677076886,0,-0.678786544650356,-0.338707473839316,-0.802052889941102,-0.375096871147939,-1.42280185744565,-0.485984860251539,-2.01682170576001,-1.45235772206227,-1.44087955897727,0.231900984354982,-1.08986467756393,0.217971769108782,-0.115975577754357,1.58947960326011,1.18647265430123,1.93142253557459,-0.159615443184439,0.159074465476544,1.83382611168724,-0.342072632905205,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1980-12-01,0.00111142241835834,0.00138122224183583,-0.719026294140779,-1.47255626069078,-1.23504638086546,0,-0.678786544650356,0.832580180194534,-1.15857944727365,0.343290014063955,-1.57193496118377,-1.40500775460144,-1.18909276849004,-1.73183663902728,-1.59860072450086,-1.32098329375846,-1.16730951565747,-0.499223574410714,-0.115975577754357,1.33113326799256,0.35990487675724,2.20572314442324,-0.159615443184439,-0.554805764112302,1.71852320285172,-0.806304178332401,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-01-01,0.000900663018534863,0.00107469161518094,-0.132345204924103,-1.833578840517,-1.18720012898814,0,-0.678786544650356,2.86270029152279,-1.16856654294959,0.172802072436499,-1.7669483407499,-1.5311263749956,-0.707992397727569,-1.93420907552795,-1.76371023415528,-2.10394174965261,-1.14565507430552,-0.771848426787869,-0.115975577754357,0.451593691466842,-0.419677032446454,1.28974363620848,-0.159615443184439,-1.10498056243747,1.08598534562098,-1.28929690854955,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-02-01,0.000901230714916152,0.000688929214474846,-1.15613343172589,-1.46932609985852,-0.988756125285965,0,-0.678786544650356,3.70031804077874,-1.14371778669122,0.854776760636271,-1.30848586659172,-1.44815039934595,-0.0374718507580223,-1.50940008621314,-1.30880011449675,-2.03638334025012,-1.02918852634325,-0.0443119882384381,-0.115975577754357,-0.423855925698707,-0.896178552359313,-0.0685247553421875,-0.159615443184439,-1.66749102014534,0.5896973574707,-0.192377619634304,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-03-01,0.00141997811120918,0.00171597669902913,-1.04031394924217,-0.429291461165444,-0.342105136792128,0,-0.678786544650356,2.96283665554011,1.35345908913621,3.92667427488524,-1.7669483407499,1.34950212543248,-0.656865903628315,-1.72971951727063,-1.77646219446894,0.379533104953844,-0.487819384954496,-0.176017302493768,-0.115975577754357,-0.856498641368207,0.112812695904531,-0.585104968373464,-0.159615443184439,0.456568937158665,1.1185476243477,-1.13390465995349,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-04-01,0.0012797147396293,0.00189205578111209,-1.16989204840661,-0.131734788602572,0.394088167052989,0,-0.678786544650356,0.344657723929893,-0.335769135758967,1.22464189941797,-1.62431565452642,0.80592249784918,-0.384138452178593,-1.44826948038203,-1.64197617721019,-1.02115384519246,0.245026191713502,0.565828862105946,-0.115975577754357,0.990900515988953,2.39631876523358,0.886164861873754,-0.159615443184439,1.31138971987299,1.28967745991275,-0.679144748415694,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1981-05-01,0.00151422418358341,0.00181920423654016,0.340386269994066,0.45753892416159,0.751493386815034,0,0.170775864188051,-0.40322173892398,0.276672689663734,-0.222083965361103,-1.7669483407499,0.273776690712057,-0.50967097030015,-1.39795309898153,-1.72324430746581,0.13894680686192,0.95401380482171,0.983157139996135,-0.115975577754357,1.31486966970777,0.323740753487323,0.956309354560857,-0.159615443184439,1.21036571625027,0.241849453159629,-0.881666624894295,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
