"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000328595198478726,0.000484616306156406,0.650020428328791,-1.69211677650194,-1.21355269160522,0,0,4.87496780849472,1.64807850300248,5.99272322730925,-1.45002870020348,-1.09268114088769,0.0755044228361494,-1.60834697818635,-0.943723590033969,0.426564914330701,-1.07262150935933,0.558737916744217,-0.0450834817333716,0.871193278465394,0.957150681691173,0.871193163829001,0,1.41579303006645,0.710771497310781,-1.53947449958933,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-02-01,0.000550109436653197,0.000347879629189446,-0.322458217900667,-1.16396459715955,-0.986003949308095,0,0,-0.187102891550014,-0.648905717702656,-0.21807144118491,-1.12599508891739,1.43907408715819,1.16136860744337,-1.33547820492206,-0.666050861919201,1.92975364381749,-0.828688194356052,1.09390095069444,-0.0450834817333716,1.72323852620751,2.71934236315612,1.72323837643113,0,1.24183500572977,1.65009209665534,-1.23479397831803,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-03-01,0.000162962681245543,0.000420458093653435,-0.207678397786537,-0.43926049928273,-0.490533758471605,0,0,-0.272103772562214,-0.818601529474911,-0.21807144118491,-1.45002870020348,-1.38543921172802,1.11476711838526,-1.46062245464135,-0.882323417739278,0.871555709562634,0.000821356904883625,1.06807064437424,-0.0450834817333716,2.73194622359988,2.47687429698078,2.73194616434333,0,1.66268400933944,1.56130594692896,-1.47199335740641,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-04-01,0.000271768766341811,0.00040357651533159,-0.0137819215526759,-0.181319370616167,0.0415691519137522,0,0,-0.274871409658429,-0.146901429647654,-0.21807144118491,-1.34921808814801,-1.16733164252354,1.62428351849425,-1.28057302706687,-0.75632343431697,0.0748113262313305,0.815203766429358,1.56265218357089,-0.0450834817333716,1.79089831365336,-0.213640676905713,1.79089860895943,0,1.5044678133358,0.961884181126823,-1.33373554364905,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-05-01,0.000213319895412408,7.46527216543855e-05,-0.843308879660233,0.715344488884027,1.18361249048272,0,0,-0.274871409658429,-0.967912298622058,-0.21807144118491,-1.45002870020348,-0.246842757528034,1.81003196151364,-1.26168609346955,-1.01236836194263,-0.893868028588662,1.6845887302761,1.75397315377064,-0.0450834817333716,-0.301340537019943,-0.899329868857668,-0.301340563462261,0,-0.84999111164978,0.543608890939487,-1.38111826636395,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-06-01,9.51488471594961e-05,0.000207076586641312,0.844609189797357,1.28034645195879,1.39981089840882,0,0,-0.274871409658429,0.640731604522249,-0.21807144118491,-1.34921808814801,-0.648104370664751,2.16289535844979,-1.11978237282269,-1.27055556997328,-1.31724917711481,1.01386075533035,2.11703470851408,-0.0450834817333716,-0.582019525200524,-0.51041039368802,-0.582019525530953,0,0.0338010051588622,-0.51124929594248,-1.26028582381319,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-07-01,6.22687901117186e-05,0.000138831471357262,0.176643287436771,0.911855124574631,0.859931867984955,0,0,-0.274871409658429,0.195513565131113,-0.21807144118491,-1.45002870020348,-0.335116488843983,2.11435926320721,-1.16911138925015,-0.712642408054925,-0.780047609188034,0.507139250770974,2.0731568393469,-0.0450834817333716,-0.591086237099468,-0.505726852785278,-0.591086236694265,0,-0.107254942946054,-0.880476554219291,-1.33882968144678,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-08-01,5.03572141668648e-05,0.00020255840266223,0.387077342281555,1.01012241825235,0.778840204583515,0,0,-0.274871409658429,0.418960179210209,-0.21807144118491,-1.45002870020348,-0.430896331011331,2.08408052365671,-1.1789598820954,-0.7651273035085,-0.474503491513779,0.510075296900634,2.03919987304707,-0.0450834817333716,-0.594502330364404,-0.506006294362525,-0.594502330610362,0,0.278141672996861,-1.12713523868385,-1.34332881976205,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-09-01,4.10743998098407e-05,1.76825291181364e-05,-1.08318410578548,0.715340926841565,0.203298599090766,0,0,-0.274871409658429,-0.919527620996173,-0.21807144118491,-1.34921808814801,-0.542753702611212,1.97386703209027,-1.17270086683707,-1.21046834538043,-0.891265995576124,-0.594817417427907,1.93457960111414,-0.0450834817333716,-0.594929291180487,-0.505555693980163,-0.594929291567667,0,-1.32267777028755,-1.16496763582932,-1.28445920454608,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-10-01,4.17315902067982e-05,3.37220822438792e-05,-0.873243955775985,-0.205889234054593,-0.480269814603877,0,0,-0.274871409658429,-0.713767050035542,-0.21807144118491,-1.45002870020348,-0.720668460356929,1.44663090698116,-1.35426041513779,-1.11331311896357,-0.994745903112173,-0.936573891386823,1.43479077420642,-0.0450834817333716,-0.595003466652964,-0.505295824561036,-0.595003467131227,0,-1.10452062501008,-1.17052563596792,-1.42340685128112,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-11-01,8.96859519847873e-05,0.000284378607083432,0.896826594017758,-0.660356720530212,-1.08034897002577,0,0,-0.274871409658429,1.10334420753947,-0.21807144118491,-1.34921808814801,0.427726434847938,0.979113883609432,-1.40065679432969,-0.806260232782634,0.959410598070836,-0.977588110430731,1.14862089656139,-0.0450834817333716,-0.59201040002482,-0.494714711147856,-0.592010400348354,0,0.628622582693956,-0.929546961671582,-1.38859065722497,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1979-12-01,7.48580936534348e-05,0.000116815593059187,0.213513005697367,-0.918305648841476,-1.15941419196346,0,0,0.160372942624886,-0.283799032467099,-0.210558578848896,-1.45002870020348,2.37354030978129,0.185048877102097,-1.56698430286933,-0.958408876270991,1.43243550907708,-1.01578123283644,0.701350732210745,-0.0450834817333716,-0.558140657006858,-0.424988997462646,-0.55814066208803,0,-0.407083278151362,0.0216478732900057,-1.52057995077503,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-01-01,9.60524839553126e-05,9.81267411457095e-05,-0.354897797840885,-1.86407748390899,-1.25330969847322,0,0,5.99451960409005,-0.522196005735464,3.42572807765776,-1.31288861119931,-0.0252290008368526,0.0427085985021427,-1.5169485231634,-0.836200093970901,0.743554006900606,-1.11656000508475,0.573968411599865,-0.0450834817333716,0.000182974185113157,0.682403098155023,0.000182969073430956,0,-0.54509398079985,0.661744152221888,-1.42155445736452,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-02-01,0.000201839600665557,0.000393082006180176,-0.848697986492921,-1.17623871992233,-1.04211324423483,0,0,0.0297753593812494,0.239522537608373,0.385827414639844,-1.09485736465004,0.490068161622489,0.917050590411999,-1.31180048744002,-0.640410795075311,1.6663220818386,-0.887658085110289,0.990748853974115,-0.0450834817333716,1.14413263601552,1.9918229528118,1.14413267889643,0,1.26428204509983,1.29325244491607,-1.20670725458144,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-03-01,0.000215969194200143,0.00035077537437604,-0.240330096650886,-0.758608095562996,-0.614109968712829,0,0,-0.258132952760762,-0.583000935091667,-0.21807144118491,-1.31288861119931,-1.4021341509186,1.11651397797799,-1.36232344605535,-0.771933471661774,0.81633538413304,-0.190435661315459,1.08592187007642,-0.0450834817333716,1.87820743910644,1.50108240359574,1.87820733651327,0,1.26244648221158,1.1122013819888,-1.35092483441584,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-04-01,0.000177297646779178,0.00028766455906822,0.429925559828707,-0.316423096508487,-0.131880978071169,0,0,-0.274871409658429,-0.0729758515228941,-0.21807144118491,-1.2075068459577,-0.609291149734644,1.64582812013789,-1.17386277036482,-0.640120641985794,0.476462545458585,0.706000534943141,1.58304860908937,-0.0450834817333716,0.755812883089984,-0.47803628323358,0.755812699287632,0,0.910431748256303,0.886480716276513,-1.20628962078049,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-05-01,0.000126529688614214,0.000187504635131923,0.400810800305632,0.260869141349183,0.52245853717034,0,0,-0.274871409658429,0.0967891177706621,-0.21807144118491,-1.31288861119931,-0.102642132243941,1.83215852957465,-1.1540936737796,-0.685297060394044,0.0661799989962495,1.62165825625106,1.77535387703729,-0.0450834817333716,-0.0701681872954796,-0.503457042165278,-0.0701682307985314,0,0.244707214086283,0.819607821179377,-1.25581067741253,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-06-01,9.92562871404802e-05,0.00038813254100309,2.15586426565982,0.862727680602818,0.977549076312374,0,0,-0.274871409658429,2.14136143883442,-0.21807144118491,-1.2075068459577,0.459634835695717,2.18327538703161,-1.00556110653504,-0.57009192535476,-0.40052576775652,2.00512290943929,2.14028324668056,-0.0450834817333716,-0.549596672273362,-0.495108396394766,-0.549596669935364,0,1.2039235722301,0.203246503720488,-1.12941341932096,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-07-01,7.28659852626575e-05,0.000185943807939149,0.176970673557616,0.985556485343533,0.843488948482973,0,0,-0.274871409658429,0.145215269950447,-0.21807144118491,-1.31288861119931,1.05787184356224,2.13780101775103,-1.05719470682193,-0.634107373330741,-0.532034965977186,1.38702623044534,2.09617987276613,-0.0450834817333716,-0.564562869349384,-0.489294441880261,-0.564562870532718,0,0.13924848819056,-0.0814113390027012,-1.21154934641072,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-08-01,6.22687901117186e-05,0.000100981411932493,-0.235049728779765,1.03469203603267,0.804420366994747,0,0,-0.274871409658429,-0.181036584217884,-0.21807144118491,-1.31288861119931,0.0456513667421892,2.10558751195929,-1.06750312180604,-0.703711897679431,-0.910906523177588,0.281497917333172,2.062048989195,-0.0450834817333716,-0.581025653076704,-0.501177554320787,-0.58102565306409,0,-0.480115765501537,-0.453213473302703,-1.21625804319474,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-09-01,6.16115997147611e-05,0.000112092037081055,-0.577166763517881,0.506519258258539,-0.00285790271544831,0,0,-0.274871409658429,-0.434221770729471,-0.21807144118491,-1.2075068459577,-0.0315789828271656,1.99438278881343,-1.06095145490601,-1.12105951040445,-0.691138300721879,-0.213375190256514,1.95688933428552,-0.0450834817333716,-0.584909677812029,-0.496311346997967,-0.584909677875715,0,-0.590656017932026,-0.564845895531946,-1.15471442004076,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-10-01,7.94995008319468e-05,0.000231064036130259,0.605806932708639,0.0397688667430385,-0.545221196521264,0,0,-0.274871409658429,0.782436543242312,-0.21807144118491,-1.31288861119931,0.739842991599738,1.46524534932811,-1.25099235382389,-0.736693891705491,0.231995240295551,-0.615541180748884,1.4545291873205,-0.0450834817333716,-0.578171539821544,-0.475916250818593,-0.578171539314683,0,0.269435728172162,-0.353595872641585,-1.30007183392769,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-11-01,0.000203318279058712,0.000427954171618731,2.71427449500605,-0.893719633382922,-1.10971421812913,0,0,-0.110838991326867,2.1295965569077,-0.21807144118491,-1.2075068459577,2.67492401898333,0.989672508642696,-1.29955636355793,-0.692388966696063,2.05416417007961,-0.967392841159204,1.16688678108936,-0.0450834817333716,-0.156462707774532,0.87210979849296,-0.156462730918841,0,1.33179577424005,0.674095451276567,-1.26370340661761,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1980-12-01,0.000300110102210601,0.000433047397195151,-0.430714479811573,-1.40962185043674,-1.23540531340831,0,0,2.5290038534163,0.0171324269152964,1.42274858704861,-1.31288861119931,1.18678417009708,0.191754455500237,-1.47365377318448,-0.818186539004929,1.84281903777374,-1.09617238157529,0.717314988169684,-0.0450834817333716,1.81389360439818,2.87942794163973,1.81389362534085,0,1.62740572072883,1.76964968246998,-1.40177835836394,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
