"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.52664721030043e-05,0,-0.624034775203613,1.68570412910793,1.61772517048068,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.31081104711037,-0.861569375011024,-0.675013282396843,-0.833445911392794,1.2386393663532,-0.0758059315446927,-0.296333307156508,-0.0880997850202341,-0.296333306638366,0,-0.516096925680574,-0.427006414759052,1.02772122631473,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-02-01,7.39547271612508e-06,0,-0.595341109350999,1.2995869568194,1.05653869922143,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.0529928222538,-0.861569375011024,-0.70882084159091,-0.763927650988478,1.67260372514372,-0.0758059315446927,-0.296411841807628,-0.0880997850202341,-0.296411841418882,0,-0.516096925680574,-0.427006414759052,1.61416473522375,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-03-01,3.47966155732679e-06,0,-0.633763822909962,0.816948575662405,0.526153113076023,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.40329155345405,-0.861569375011024,-0.714733427085122,-0.831325493794617,0.943859533776129,-0.0758059315446927,-0.296484631305823,-0.0880997850202341,-0.296484630871181,0,-0.516096925680574,-0.427006414759052,0.655458225781772,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-04-01,5.66111587982833e-06,0,-0.302754865871544,-0.116158847739875,-0.454440229350601,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.45545550773267,-0.861569375011024,-0.632924444292494,-0.473510771512951,0.656931205109397,-0.0758059315446927,-0.296554443863551,-0.0880997850202341,-0.296554443453327,0,-0.51609645167175,-0.427006414759052,0.305060494195154,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-05-01,3.19925444512569e-06,0,0.0250770242851552,-0.936634571630012,-1.14608897914547,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.65625232945016,-0.861569375011024,-0.289730966562294,-0.0632103895501583,0.13755167043213,-0.0758059315446927,-0.296619040167905,-0.0880997850202341,-0.296619039730061,0,-0.516096925680574,-0.427006414759052,-0.362788797479422,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-06-01,4.04771551195585e-06,0,0.572654488234697,-1.17796486290608,-1.38857718667427,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.67749845680878,-0.861569375011024,0.224681705092878,-0.320336665114783,-0.0508282558151161,-0.0758059315446927,-0.296678860506374,-0.0880997850202341,-0.296678860026313,0,-0.516018422638707,-0.427006414759052,-0.588734021141237,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-07-01,4.68904966278357e-06,0,-0.810039939526424,-1.45145998846295,-1.29234975341573,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.76505230793825,-0.861569375011024,0.266840346284871,-0.128707155531241,-0.209247838715016,-0.0758059315446927,-0.296734211127431,-0.0880997850202341,-0.29673421061967,0,-0.516062973394641,-0.427006414759052,-0.800744688287662,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-08-01,2.67251992642551e-06,0,-0.290986987093841,-1.17795408396786,-0.895911997687671,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.71609255202723,-0.861569375011024,-0.309354734887879,-0.308025618583053,-0.0531888090047965,-0.0758059315446927,-0.29678626658335,-0.0880997850202341,-0.296786266128767,0,-0.516096925680574,-0.427006414759052,-0.6036651364869,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-09-01,1.99163212752912e-06,0,-0.0229845063960776,-0.630968498364677,-0.407159145733843,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.55663927117768,-0.861569375011024,-0.43200644672535,0.111412273530752,0.334407908376646,-0.0758059315446927,-0.296833654921089,-0.0880997850202341,-0.296833654505408,0,-0.516096925680574,-0.427006414759052,-0.102238350348321,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1979-10-01,3.92075536480687e-06,0,-0.829536988142493,-0.0839619984037596,0.232991037271566,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.51481139745655,-0.861569375011024,-0.703911044433864,-0.99700016709968,0.58838977574367,-0.0758059315446927,-0.296877502493152,-0.0880997850202341,-0.296877502017181,0,-0.516096925680574,-0.427006414759052,0.206552873879377,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
