"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00205948236723843,0.000585861889993038,0.480302281279038,-0.562031951963092,-1.08915399295258,0,-0.364996446004008,-0.219309571675505,0.190821528017472,-0.195018419915769,-1.93156270887145,0.409580882238651,-1.4325455613475,-1.73253647385781,-1.90369984791407,1.0491200372476,-0.853351504061676,-0.725951380549283,-0.545918774838629,-0.0615756768993868,0.0181575517872946,0.0503043535909618,-0.549720241095531,0.751053094087351,0.513018010135606,-1.84825641212458,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1979-12-01,0.00182270589767829,0.000407965061079815,-1.35129603418035,-1.24846007800326,-1.3392635896607,0,-0.364996446004008,-0.219309571675505,-0.712385857229197,-0.195018419915769,-2.08390466919249,0.218272349139169,-1.36885031118358,-1.87253219066788,-2.07911941417184,0.963579722706799,-1.25052642498414,-1.53121054583851,-0.544377410876995,0.000296689939837789,0.383341121844952,0.106318160167066,-0.549720241095531,0.70021290876824,0.755085109434373,-1.40159717824126,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-01-01,0.00236570129020007,0.00068988751186784,0.404145080243922,-1.3577725689867,-1.38562632936924,0,-0.364996446004008,0.0879758544439798,0.383602034535495,-0.195018419915769,-1.77209655668909,0.582208198082742,-0.0355275321021828,-1.77764530855969,-1.99193113573222,1.22125766907603,-1.3327638299144,-1.73649161086038,-0.611851072356606,0.09487510427424,0.542923936733589,0.195336790172946,-0.549720241095531,0.768395532055892,1.03804581236005,-1.59719049236872,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-02-01,0.00125390590325447,0.000588979049306918,-1.17028007069232,-1.60468257355933,-1.01140542190115,0,-0.364996446004008,4.40149093500693,-0.211292278797547,4.13074016280534,-1.53298135520493,0.681872665292109,-0.736932922838914,-1.66714709558598,-1.67782867565085,0.844998329171675,-0.822372195303998,-1.13010014070641,-0.597017618186117,0.282757171901126,1.04889884986106,0.402314944806043,-0.549720241095531,0.743490286240659,1.44891074533685,-1.0428799836352,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-03-01,0.0014885167824015,0.00137221727957466,2.60184399987431,-0.931564408438761,-0.613712648047649,0,-0.364996446004008,2.02899458768537,3.03304047551041,1.13544524694136,-1.8806088081435,0.831432344979339,-0.946231023698329,-1.696073608494,-1.91796786125078,1.11080266025068,-0.266748289537373,-0.911329252516959,0.0209922871866674,0.504772747923723,1.36960661604481,0.658925902706632,-0.549720241095531,0.906215604424569,1.72608740726789,-1.71938515086989,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-04-01,0.00312365430723463,0.000838340857016267,-0.156409286437127,-0.0702961120411615,0.480944493007552,0,-0.364996446004008,-0.219309571675505,-0.0818972109708867,-0.195018419915769,-1.7245312727422,0.822043563475211,-1.07223167493463,-1.55251950885913,-1.73008233110097,0.415335307307663,0.962281462449855,-0.112338443164487,-0.291662702546819,0.972019287680086,2.35641464019179,1.15805291736618,-0.549720241095531,0.808141187513308,2.13633917737136,-1.28830595777032,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-05-01,0.00188120194132336,0.000833703398949301,0.281017935005011,0.489151360302315,1.00626107824058,0,-0.364996446004008,-0.219309571675505,0.154164561284153,-0.195018419915769,-1.91061360604722,-0.198182363378798,-1.16942631052245,-1.54222237446396,-1.83674809769771,-0.164929748958032,1.37629264793757,0.203059618678064,0.00144467339408459,1.21595351451927,0.31233019603822,1.41089953404731,-0.00131545179436489,0.806067040614343,1.33904288609174,-1.62519246459371,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-06-01,0.00116718038356858,0.000686081296284575,0.1168497429685,0.978819134895819,1.44836259888335,0,-0.364996446004008,-0.219309571675505,-0.245596563005622,-0.195018419915769,-1.72977821709373,-0.216079289902689,-1.07643822139523,-1.38954879543958,-1.63893705586198,-0.50441778893783,1.80595823692881,0.981085732863263,-0.128275823417774,1.12841205906615,-0.347093623756505,1.31180765742861,0.695858646282303,0.774144510449635,0.553068638989589,-1.13929456129111,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-07-01,0.00133836496470785,0.000629163060953225,-0.257077377921301,1.43339195889121,1.61272300865017,0,-0.364996446004008,-0.219309571675505,-0.444314104455569,-0.195018419915769,-1.95680775086142,-0.65955665486706,-1.43897543648847,-1.44932298849271,-1.79307213156484,-0.532671014469359,1.71622543581711,0.960613175234109,-0.597506796398988,0.971966287094239,-0.460440344008414,1.14062442868086,0.218592327404411,0.748952032766506,-0.059827776160312,-1.62044372145282,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-08-01,0.000791594404709159,0.000501665776314957,-0.865679485313673,1.39413976422358,1.29695123536272,0,-0.364996446004008,-0.219309571675505,-0.670433806539397,-0.195018419915769,-1.96922284810976,-0.896124724723188,-1.47416550048528,-1.4667040273369,-1.74570848545868,-1.36459715529555,0.637003303090006,0.889179872208741,-0.611851072356606,0.811860566130126,-0.478703535998694,0.9662736209761,2.18957463292505,0.712200823794872,-0.680399114018233,-1.66039717429172,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-09-01,0.000556955432622318,0.000526690550034812,0.958889401028696,1.01381232146762,0.398961656493734,0,-0.364996446004008,-0.219309571675505,-0.0807833798505224,-0.195018419915769,-1.79924750433225,-0.927884630570408,-1.47740607649588,-1.4597182653997,-1.67189833977796,-1.33373298627632,-0.318863106795206,0.731507057534874,-0.611851072356606,0.663140760655514,-0.472662080235526,0.805396919512095,0.35500165628161,0.717135134472612,-0.936479772076501,-1.33660366787177,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-10-01,0.000750792606310322,0.000579321324134439,-0.458044868595528,-0.168749529012808,-0.541715108015373,0,-0.364996446004008,-0.219309571675505,-0.394243287454901,-0.195018419915769,-1.96864328585055,-0.705980316677025,-1.49834362417093,-1.63814300598463,-1.88620477924453,0.444498832555131,-0.122898749786974,-0.272290535921066,-0.611851072356606,0.520737720125847,-0.491039472530901,0.652443556946853,-0.549720241095531,0.713384479552758,-0.802304249028619,-1.82644185705834,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-11-01,0.000828614590796886,0.000534215481992531,-0.308649691273865,-0.861648325911263,-1.04002141732676,0,-0.364996446004008,-0.219309571675505,-0.237642330802363,-0.195018419915769,-1.79415692771461,-0.802161160636531,-1.47694166762568,-1.66887859414854,-1.77193746784191,0.563806332000738,-0.789030830821325,-0.697936505216687,-0.611851072356606,0.385173694216302,-0.477722321377765,0.507603477988847,-0.549720241095531,0.704431816748306,-0.808879242534764,-1.53103984990348,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1980-12-01,0.000769465219726034,0.000413029077789734,-1.51865253965616,-1.32060796627574,-1.2790653733039,0,-0.364996446004008,-0.162866633221979,-0.723933098277613,-0.195018419915769,-1.94940115108214,-0.778950949137443,-1.40072733603369,-1.81273996806342,-1.95264554979701,1.08410589460298,-1.18791451518017,-1.50675653069621,-0.592018561968482,0.259989542188073,-0.464361189423112,0.374009805161698,-0.549720241095531,0.663942975964177,-0.726877709745188,-1.96089555860588,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-01-01,0.000997333622993697,0.000332923552123552,-1.85902309196423,-1.79264504462805,-1.25154227355847,0,-0.364996446004008,-0.219309571675505,-0.912414134817106,-0.195018419915769,-1.7391630634707,-0.829245855903916,-1.06492809702331,-1.75685811805651,-1.82111245017984,0.542566659778735,-1.20914122694989,-1.60747810213871,0.0180656018084556,0.146401368946912,-0.413075887910444,0.25005688797243,-0.549720241095531,0.6028305976626,-0.712304820611607,-1.51538070676823,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-02-01,0.000900743027135533,0.00048834402177353,0.0676144729662535,-1.30081600407018,-0.882609088104248,0,-0.364996446004008,-0.214298247022446,-0.135760876220233,-0.195018419915769,-1.16595456506087,-0.0503218141835698,-0.972304396145147,-1.52677226197181,-1.32075996634456,1.05013488139616,-0.657561798430515,-0.769150751875423,-0.102757934030451,0.0515068901432497,-0.379354701095219,0.145511146698375,-0.549720241095531,0.654188668551082,-0.565489598933684,-1.08966663065898,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-03-01,0.000605127239984564,0.000385324640800051,-0.443155466891443,-0.916202630338747,-0.220189309789507,0,-0.364996446004008,-0.219309571675505,-0.411514974897086,-0.195018419915769,-1.74336134236136,-0.51490769008628,-1.06024762322973,-1.63155246063437,-1.77642071591062,0.294549293224945,0.190653860900368,-0.762358412199795,0.384072273329676,-0.0312745309870301,-0.400649989934721,0.0564545856607716,-0.549720241095531,0.621911041659011,-0.555590324421085,-1.4010955028015,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1981-04-01,0.00048253298056839,0.000358167073865435,-1.42790664540805,0.209383167938672,0.731916856640513,0,-0.364996446004008,-0.219309571675505,-0.760849935772813,-0.195018419915769,-1.55205710580099,-0.702347786385848,-0.855200437149419,-1.47008487146054,-1.58580631496296,-0.772954056458809,0.433537589321217,0.0559576953995788,0.109608090505891,-0.129404372382364,-0.472168524624666,-0.0459619024559432,0.0183748265955713,0.571911570270625,-0.689688437725842,-0.887132657638847,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
