"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-1.08845610522745,-0.457405490961323,-0.940590094727709,0,-0.701183490166992,-0.592895903260693,-0.426480799855899,-0.393494770542158,-0.956068969085656,0,-0.121967144309101,-1.30174056925457,-0.531154921435257,-0.666345824339135,-0.882039254227235,-0.609658305480339,-0.704987693136058,-0.158019535899025,-0.0895071308542803,-0.158764162844849,0,-0.139570360735667,-0.487496545186255,-0.980665486517073,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-12-01,NA,0,-0.674523058020721,-1.09871059398422,-1.04974857645697,0,-0.820603120916472,-0.230074942778975,-0.443020775260198,-0.326386376406987,-1.56887272697781,0,-1.16097511384285,-1.59843165979857,-0.610555709330708,-0.758419849627837,-0.955881737332785,-0.732209096567127,-0.226573130666137,-0.179341643799175,-0.117733628137752,-0.178854338809464,0,-0.139867836897491,-0.488504629637802,-1.57745139920553,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-01-01,NA,0,-0.964968034725256,-1.79463098466013,-1.11671873752778,0,-0.750283180511263,-0.00779340561735019,-0.411236991200996,-0.0755059829541593,-1.57437583786276,0,-1.21743160290973,-1.61626473804764,-0.684825120185835,-0.766708874154486,-0.985837655305799,-0.7911013340044,0.128631199623207,-0.195283585955008,-0.137133055745794,-0.193507442389675,0,-0.14021104108517,-0.489437508658161,-1.58370802352679,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-02-01,NA,0,-0.773894475980681,-1.00919793181689,-0.998885684119801,0,-0.688819239112452,0.166587077669021,-0.444386263361973,0.0611510378384461,-1.54535491436096,0,-1.09919669418186,-1.56796130093858,-0.874515423858035,-0.732456727798007,-0.92308026909275,-0.929498633830299,0.44408464828436,-0.20844667319884,-0.145560439598845,-0.205538942604338,0,-0.140976221488137,-0.490031648774025,-1.55342363054289,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-03-01,NA,0,-0.191727004633594,-0.753834637761166,-0.654447143607326,0,-0.0486975292970029,0.700220063505781,-0.186846624348935,0.361504827365488,-1.67701734575912,0,-1.34440525562817,-1.58164169764015,-0.910126043649996,-0.767355572671218,-0.830532464497016,-0.838118087338209,0.172148681202984,-0.21817196222806,-0.152220564175462,-0.21434734436312,0,-0.141071183208452,-0.490599915217724,-1.67868359696308,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-04-01,NA,0,-1.20023515828392,0.549361929720355,0.902915547204773,0,0.509518353255959,-0.45041602522255,0.207051004931163,-0.0389376746112475,-0.794238834483625,0,-0.187383076951256,-1.17897827954855,-0.5155206895802,0.13265250312289,0.568142120856455,-0.259972618083471,-0.662705607561114,-0.209074549042588,-0.126094599203875,-0.203524561026331,0,-0.139287954528321,-0.489153477128698,-0.820435312551881,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-05-01,NA,0,0.337833959424168,0.787124673946006,1.20282997715819,0,0.377080897390001,-0.615459913142106,0.135611345729674,-0.395195143872836,-1.30066591370447,0,-1.02405328340969,-1.32129731685738,-0.592352073723384,-0.803921740565815,-0.294365572449433,-0.269133781750905,-0.255359743019291,-0.21296195694299,-0.136122549748462,-0.207461615988847,0,-0.138554165042915,-0.489672449361333,-1.30754386125341,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-06-01,NA,0,0.223245922432443,1.1729172951429,1.53400583841559,0,0.301670943078261,-0.615459913142106,0.0715800100596695,-0.395195143872836,-0.823185596701317,0,-0.220636746984581,-1.07750938163921,-0.67119172778149,-0.74871542790612,1.01556164730488,-0.149154097787615,-0.615749229436521,-0.208757433318378,-0.123560392173408,-0.203167570198125,0,-0.140376399859986,-0.489030182150103,-0.841798090719689,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-07-01,NA,0,1.19458643339789,1.24518715144136,1.48056576828745,0,0.761448378251127,-0.615459913142106,0.42199691961011,-0.395195143872836,-0.714716748985518,0,-0.213529260793934,-1.03048474477615,-0.347164758073968,-0.946278564418509,1.10350611343725,0.0920446410984864,-0.916603703221889,-0.206153767096339,-0.118522785805956,-0.200546501498192,0,-0.137553599942542,-0.48880036674322,-0.73648527005408,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-08-01,NA,3.62517482517483e-08,2.46719779794136,1.00366693683238,0.6548276884698,0,1.77790266634672,-0.615459913142106,0.915300501162602,-0.395195143872836,-0.294057147108441,0,-0.662260838041723,-0.865383261955989,0.997555715019638,0.926080554117718,1.06940272482657,0.956551949852655,-1.40279339442966,-0.0224054889011891,0.191475990360636,-0.0231250573607482,0,-0.103383204571268,-0.483631474146659,-0.329088798330055,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-09-01,NA,1.81258741258741e-08,1.35375868173868,0.574420622146536,-0.24553564052032,0,-0.035796528427746,-0.615459913142106,0.0655940094001,-0.395195143872836,0.0648858540979906,0,-0.350908611061806,-0.790342892287641,1.08847077220947,1.49621762152779,0.0703588306780323,1.01900151738772,-1.6382969201279,0.0585989131578657,0.134590137705693,0.0551404596199652,0,-0.0937588488434644,-0.477744630171214,0.0146362426813516,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-10-01,NA,1.20839160839161e-07,-0.630666950594505,0.399921638904999,-0.400083710453744,0,-0.792275139203344,-0.615459913142106,-0.339813883582909,-0.395195143872836,-0.253824889096038,0,-1.16198131203638,-0.943574762363247,1.44031073102459,1.75497380418424,-0.19984941232094,0.879336351582383,-1.44947798370343,0.139283199331499,0.0597214311694887,0.132967401761141,0,-0.0764001059891534,-0.462319012165194,-0.295682363432971,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-11-01,NA,1.87300699300699e-07,-0.999161290408335,-0.368662727603821,-0.953410199186346,0,-0.834975349194863,-0.523758067604101,-0.450093756717479,-0.387595998174941,-0.375798726172263,0,-1.55435389185992,-1.06432770726429,1.42764532296282,1.5839992919928,-0.826457751240929,0.623406189384226,-1.11390266801236,0.0615673950356597,-0.0656908970107827,0.0557362578202323,0,-0.0917827645691798,-0.464460387863752,-0.418117651042009,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1980-12-01,NA,6.04195804195804e-09,-0.0954906335555555,-1.79019333897677,-1.13363213931683,0,0.0630795373375431,-0.183406830797462,-0.342002528434527,-0.0414249277347451,-0.587850366963108,0,-0.620750316763188,-1.19564293528007,0.458307167646746,1.69780425801267,-0.972105341600412,-0.0439932415498031,-1.04345032752114,-0.0346600947625968,-0.107852866114483,-0.038078685864032,0,-0.13275412570681,-0.465840469323729,-0.626329472653904,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-01-01,NA,0,-0.871378003032687,-0.89810701821094,-1.10373349672448,0,-0.587224186453535,0.411754986498593,-0.450093756717479,-0.141108980350587,-0.753821793657803,0,0.0931132370485548,-1.28278716698365,-0.258876023501671,1.84218814384849,-0.949614114135335,-0.709826184601372,-0.686362481035758,-0.115648936775017,-0.101842118864883,-0.118789683258421,0,-0.137760348286118,-0.4663272848592,-0.788373507409864,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-02-01,NA,0,-0.770965817334887,-0.965163274681261,-0.954534570465857,0,-0.703346174843152,0.538652085487077,-0.367865328765873,0.556115200213605,-1.10194001530938,0,-0.78398299212048,-1.39058616885133,-0.397854932085692,1.86778488957724,-0.829261840104286,-0.646105621063957,0.276573200993708,-0.158402533452824,-0.123348282739541,-0.160209567061791,0,-0.138577453522351,-0.46739242656216,-1.1238007104521,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-03-01,NA,0,-0.778010480664955,-0.310517153537002,-0.507336625608206,0,0.00304231138892431,0.15647384720088,0.0180667580129636,0.825360168948408,-1.07108309893625,0,-0.847943075154366,-1.35069280942962,-0.256805716414651,2.3424661833767,-0.474313523844715,-0.434582718002649,-0.384983781260871,-0.17364845794546,-0.117920414710416,-0.174365931821695,0,-0.138191715234304,-0.393375075350319,-1.09227219211109,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-04-01,NA,0,0.407010926418591,0.0495438227720631,0.130439192611217,0,1.07035748253092,-0.540185303108092,0.329304974305539,-0.366588552358427,-0.378724708573166,0,0.0439181481435628,-0.999547764870523,-0.105720228309831,2.44599879588807,0.472152973620059,-0.137106993937254,-0.986092977109715,-0.154665745487989,-0.0456053875781179,-0.154896779282963,0,-0.136442121176519,0.0489562175924318,-0.417066234297139,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-05-01,NA,0,-0.81281365667401,0.864179377507312,1.44117784420309,0,-0.557281502995995,-0.615459913142106,-0.395976586071532,-0.395195143872836,-0.648109607727718,0,0.308510850070128,-1.0073212968997,-0.592426268589462,0.295854951447831,1.76463149382587,-0.426050925168896,-0.876021260144702,-0.13128014677334,-0.0656368238776281,-0.130019188777342,0,-0.138972053233463,0.101192905687592,-0.672163989091479,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1981-06-01,NA,0,0.553704651266483,0.997453553284125,1.44915434645358,0,-0.135714131726486,-0.615459913142106,0.075385711347499,-0.395195143872836,-0.853961479702245,0,-0.457683070138078,-1.05924126463189,-0.336219608822236,-0.988370434398601,0.854346299495517,-0.216760230429445,-0.465951561037829,-0.177890228637307,-0.130152975306498,-0.17512322605024,0,-0.137557386602787,-0.353914943620407,-0.869810127984262,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
