"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000392110888818898,0.00030497730519685,-1.33653842304701,-0.418240505976348,-0.930956864487724,0,-0.230904258125486,-0.675419428090503,-0.977046003989919,-0.537258303311118,-1.64170387940609,-0.675470624183199,-1.2109469852753,-1.69003682339947,-1.65426905255774,0.0369944958363322,-0.910337484785852,-0.869461174191435,-1.30544166666765,-0.600569095390499,-0.469209656966906,-0.568818154937923,0,-0.170806792205131,-0.342947237908179,-1.65236212263083,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-12-01",0.000165140946141732,0.000248707026141732,-0.475968234012213,-1.04441264493597,-1.00004238440639,0,-0.511864653365847,-0.211821146849492,-0.940949651351502,-0.462716686949636,-1.83263970553983,-0.807511014490264,-1.33494724276212,-1.83279383874586,-1.84391793962123,-0.383286297969138,-0.95304672408564,-1.53478788142127,-1.19071545109185,-0.828696213722779,-0.692220302824846,-0.833353699769986,0,-0.599330194368844,-0.428455929509265,-1.84013951004624,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-01-01",0.000167686684724409,0.000197741026771654,-0.746613521378802,-1.64659228609479,-1.03975282733193,0,-0.440631608442949,0.3323340376286,-0.981153342063579,-0.250843157679916,-1.65588512162536,-0.88021748715459,-1.46497159917372,-1.78189062315187,-1.66464152026456,-0.562812515455698,-0.978893609097728,-1.62103472152168,-0.917791405133709,-1.03415627907758,-0.79328259952759,-1.03407807977217,0,-0.944617836300541,-0.506764038096875,-1.67496258507801,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-02-01",0.000154806825826772,0.000152280408188976,-1.2858905036401,-0.995684124428945,-0.952376950123663,0,-0.568599822059411,0.639100343174711,-1.00680349848898,-0.291261887201743,-1.3399373206632,-0.918538674155349,-0.868869930597966,-1.61215034202478,-1.38879709542516,-0.785531672847716,-0.917321832510659,-1.02028191593864,-0.443371027267265,-1.24236207135301,-0.868228171039304,-1.22334443077602,0,-1.2161768802823,-0.594242492328207,-1.37122665441834,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-03-01",0.000143458696062992,0.000114888257007874,-1.01045626567752,-0.796820146269089,-0.661401699109013,0,0.039761317383069,0.997535619439211,-0.92975155660834,-0.073770222537288,-1.68082932138315,-0.926043650095297,-1.35242920901437,-1.66518157049513,-1.68786794089043,-1.1885257751944,-0.745333485688867,-0.949052570514907,-0.803729521076997,-1.41948605055486,-0.922675123106646,-1.3707070341017,0,-1.41781245429818,-0.739707001076072,-1.68560845418596,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-04-01",0.000174750258897638,0.000278686737637795,-1.59579490115757,0.37087785275083,0.517569679222031,0,-0.466005739906604,0.179202395459182,1.36776274705688,1.11183953769351,-1.46250661160269,0.634255045281217,-1.26166832660483,-1.48119136055845,-1.45804949769531,0.78545256416773,0.375209153522065,-0.0962501813586249,-1.20607563615297,-1.20680541418789,0.261712784754226,-1.12483316434818,0,-0.940172621246758,-0.284083532762656,-1.46879812828628,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-05-01",0.000543418038425197,0.000354808811338583,0.128120679865114,0.773015948269725,1.12574289142023,0,2.0459963410359,-0.777983675437608,0.284574601203869,-0.147407094969319,-1.64806474607397,0.319765737348986,-1.71449437459149,-1.46946673406691,-1.60769600025528,-0.297169508987488,0.631989858802914,0.205571565090411,-1.11561836409467,-0.472220574585714,0.179077643835406,-0.481768313809737,0,-0.046640220285776,0.48455762559836,-1.6357167087323,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-06-01",0.00071238044976378,0.000437993710866142,0.958604601467425,1.17711658698422,1.66198510351997,0,-0.511734967356508,-0.934627685397022,0.693744981764539,-0.566309173416048,-1.46350430385086,0.0733151234414714,-1.4305720200506,-1.34356284502462,-1.43195045439834,-0.956664326390716,1.54408832906788,0.740166982680047,-1.1600546325998,-0.00506282079403529,0.753355681530352,0.393873765502949,0,0.234986322417245,0.217620837531301,-1.4555008178786,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-07-01",0.000670790551181102,0.000628530950551181,1.69572148974071,1.2915840461588,1.51219954130557,0,-0.497754408827002,-0.939730101355277,0.777181723286579,-0.583813042084993,-1.61943316665749,0.537337379451444,-1.60124183434868,-1.38502090984656,-1.57416333837791,-1.44819101076087,1.34239230013467,0.65232855618197,-1.36556193222311,-0.0388064075572621,-0.246384437673235,0.270946458533956,0,0.502953419725801,-0.786741662009008,-1.60109863251742,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-08-01",0.00050277473007874,0.000447742828346457,1.38597760114336,1.11378900483451,0.807118132075958,0,0.841149859105805,-0.939730101355277,0.2808198425291,-0.583813042084993,-1.59179359882898,-0.26645136330005,-1.56827846639116,-1.39167453630858,-1.54800970842686,-0.438567316952191,0.725958299061303,0.557884464402607,-1.62340461054429,-0.388157839390769,-0.322941895818636,-0.176610670187474,0,0.345398852564276,-1.29898180087883,-1.5767668270262,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-09-01",0.000457353093543307,0.000587581908661417,1.27311053400304,0.611229184232195,-0.163452774654207,0,-0.18879479133498,-0.923591375962946,0.692121517272483,-0.569919720369718,-1.41192601312117,0.732753850974276,-1.36636529556316,-1.38504411010745,-1.3881884140949,1.32825603533026,-0.129140881813938,0.40254404143414,-1.64878907189023,-0.33557040241287,0.443139752288233,-0.0665789980485982,0,0.448118750950005,-1.04737362524808,-1.41307603834395,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-10-01",0.000475869361889764,0.000478382921574803,-0.947660098927879,0.364920493725669,-0.570031202323582,0,-0.505834105521899,-0.917806221133607,-0.619844559654824,-0.569049038004856,-1.58996716137507,-0.0946442326971286,-1.70227310404215,-1.52325856245477,-1.55464941228833,1.49582763784742,-0.569151652649693,-0.190270125009433,-1.64115281597634,-0.00679558810542201,0.243854866182061,0.362845520497839,0,0.337393011743264,-0.49799460507123,-1.58862326127381,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-11-01",0.000258950528503937,0.000374210781732283,-0.767175856105782,-0.469925038333502,-0.940929294153351,0,-0.376407692821946,-0.629089379860626,-0.908459833340647,-0.57080665343405,-1.439068628379,-0.654785714956818,-1.80679212958679,-1.60114856994857,-1.41409479861275,0.83552199509241,-0.889805097442655,-0.775855658607904,-1.31575650528148,0.0527514348405029,0.192469367329447,0.368392711579703,0,-0.0815766088708161,-0.421051636485193,-1.45983910598044,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1980-12-01",0.000147650320629921,0.00028907453480315,0.451267621908715,-1.74084787946503,-1.05121619038752,0,-0.531833294510399,0.00980529990267086,-0.794577561409839,-0.186209505191315,-1.63055758250102,-0.769303695586656,-1.48746065929293,-1.74953595603611,-1.62919491382842,0.57484697379064,-0.978738016736382,-1.4502609030727,-1.15556840979158,-0.124383312275753,-0.105250694470101,0.12063768510632,0,-0.526434859249719,-0.472989201270405,-1.64866817066737,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-01-01",0.000151951611968504,0.000217169393385827,-1.33191162618413,-0.85003280358424,-1.01695380373252,0,-0.277982100542541,0.66949957172526,-0.933465835724907,-0.0852760572349063,-1.50019105944061,-0.858707948685807,-1.03554446065874,-1.70850346974773,-1.52927404353041,0.399323598243631,-0.962562016293616,-1.62028907500262,-0.878593364189239,-0.196452005249194,-0.12628582222061,0.0496360348638609,0,-0.801063080448078,-0.434152736541733,-1.52664782608805,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-02-01",0.000135771409133858,0.000177780517795276,-0.629884712653811,-1.05048191954986,-0.945481496937091,0,2.30688835579272,0.9640134998314,-0.973189210960715,-0.0611683670739809,-0.995786093748293,-0.904532858637801,-0.657603040837941,-1.46407778227544,-1.04712216919342,0.12879447695313,-0.890488289636049,-0.836572757757959,-0.147840107248322,-0.37063716509916,-0.328304553334586,-0.214885773142311,0,-1.01585207712901,-0.497455622334857,-1.04449533329307,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-03-01",0.000129215962204724,0.000156799400314961,-1.14683562411918,-0.428854047449355,-0.571341473698058,0,-0.547369627889658,1.21108055964023,-0.848633169921716,0.783852966602916,-1.51457217674123,-0.879182377790526,-1.30575835334609,-1.58618315951813,-1.51381939777954,-0.0461332532220988,-0.620515996045718,-0.958201062736348,-0.922109477297222,-0.494194648393553,-0.342908666557281,-0.458324646467245,0,-1.16596702389394,-0.530762209067522,-1.52718273584608,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-04-01",0.000126470551181102,0.000243342606614173,0.0219869495103949,-0.146610318054685,-0.0766037687816472,0,0.984287703387269,1.17861357268797,0.98980628316468,1.45509919825745,-1.29818404735343,0.29790948151551,-1.1493318052854,-1.39549075884274,-1.29702147707291,0.6442473832203,-0.0707295602330122,-0.119635765154929,-1.25419169914074,-0.356630207284627,0.0436138045396554,-0.512076876499503,0,-1.03877789402554,-0.33540289425182,-1.3115071596009,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1981-05-01",0.000769633715905512,0.000836723928188976,-0.736264544272374,0.81994544287255,1.26771845357555,0,-0.237084860207012,-0.429880316269984,1.94130582690189,0.860493069962948,-1.48043729995328,3.38251960316452,-1.30508067468848,-1.38163912121323,-1.45774565874575,1.2662122169757,1.48154567213258,0.203600896302841,-1.28981308571765,0.31413420740769,1.56175246948035,0.612750830246875,0,1.04789328003806,1.33265757117629,-1.4751960385732,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
