"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000186524688881532,0.00025732214150778,0.655935339007656,-1.05679830879689,-1.12481272375235,0,0.476586733179305,-0.379936681632627,-0.529672596688543,-0.433830229736027,-1.88764307799711,-0.50398034161655,-1.09482628540757,-1.66997580432912,-1.08007349257177,-0.0554631998302864,-0.971140249842069,0.227291712669973,-0.89618509660837,0.590291809387421,-0.283506601142149,0.603189377850103,-0.835496821789085,0.38637065599422,-0.750635983983806,-1.77977677609266,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1979-12-01,0.00042022240329397,0.000186599567647574,-1.11007839744819,-1.28754426557522,-1.27993393929453,0,-1.57972760221371,0.178262008767442,-0.627089435972696,-0.442645581232821,-2.06631983025848,-0.517588835251537,-0.870730412580561,-1.80958989918676,-1.00178746256853,-0.355589452363938,-1.12026132195691,-0.687749017151043,-0.64402723787176,0.31206121040581,-0.275470749326539,0.315516486777507,-0.958193741857983,0.129334272324165,-0.681099472452895,-1.96696490619633,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-01-01,0.000405159259861901,0.000204856525210821,2.09461590219545,-1.15035104794066,-1.2292503444355,0,0.265216841460316,0.895958408010581,-0.523155720875829,-0.400458990657363,-1.94903591773578,-0.363792491280132,-0.807641395576864,-1.78182630056838,-0.825076514272612,-0.567330667424984,-1.11258074426506,-0.829656420074635,-0.578185285821737,0.0776257983233289,-0.273915418706199,0.0752610343470757,-0.836726576936646,-0.00726907238803688,-0.558138545212412,-1.90884017438265,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-02-01,0.000422998591731848,0.000418210528365825,1.9484659110405,-1.00921437565516,-0.967983918885472,0,-1.71811091144848,1.93787700270451,-0.237546165497082,-0.397868329547975,-1.57126881417209,0.140983791675082,-0.054638478215968,-1.62455538615113,-0.486530102471691,-0.734329192419094,-0.977702774065045,-0.0915311394670044,0.240859791527337,-0.111674198620913,-0.266374746032672,-0.122874128369029,-0.556153049611794,-0.136971910128343,-0.258308843883529,-1.63963750475101,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-03-01,0.000459954286992298,0.000289604144351179,1.01366493750352,-1.03026692536137,-0.65921387373988,0,-1.80681629385266,2.85691107838956,-0.416921565064525,-0.440212134831661,-1.94903591773578,-0.254990203013714,0.130552819607321,-1.68910559233972,-0.602861075046443,-1.21395741241213,-0.808939825527661,-0.104189701586313,-0.0517878084611968,-0.268017734726836,-0.254022747435138,-0.283173595559654,-0.694435390360082,-0.336139338999888,0.066892614390223,-1.8263184471056,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-04-01,0.000385709217675813,0.000377027207042281,0.0501555868686688,-0.335902659036963,0.043462882708272,0,-1.23255296321737,3.28581999643063,0.205905746543377,2.10768145093443,-1.76644879516632,0.359601057410745,0.401605810260874,-1.55596544529898,-0.289729739205177,-1.303673531708,-0.181999122000261,0.733589177515596,-0.0802986617067422,-0.396837687671575,-0.249358152330495,-0.402441914347111,-0.443297273405835,-0.280421222281678,0.0482231119949214,-1.64425387924465,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-05-01,0.000505912317018239,0.00266877176855512,1.09308201021694,0.306951645499094,0.651700603118962,0,-1.90355587307859,1.54575361030217,4.02581726737892,5.57406748150766,-1.94903591773578,4.33978052613038,-1.46196417381877,-1.53509460575902,-1.01472011761436,2.07643723602771,2.42961773234922,1.15429518642301,-1.23610211034842,-0.448839862856915,0.463739367696358,-0.43279057064318,-0.798043289970821,1.85075897836841,2.14402741833229,-1.68750913696342,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-06-01,0.000441218782012581,0.00161709529281165,-1.98747928710911,1.09667498575776,1.70975046342987,0,-1.90355587307859,-0.549365265050069,1.39952881684008,0.232090860602441,-1.76644879516632,0.986648328097446,0.239028359060957,-1.39965467880937,2.21352759912359,-0.965300783975971,2.13425421197617,1.99343170726094,-1.23610211034842,2.26396864883313,5.89969340515123,2.24522177730147,1.87008490575339,1.80132502758342,3.16897403937913,-1.50393864074168,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-07-01,0.000250028043225191,0.000406717899779929,-1.01159630349711,1.45528306475145,1.49775639281892,0,0.0558946521601391,-0.826497210466128,-0.502800355348659,-0.442645581232821,-1.94903591773578,-0.577908666976585,1.11138560407324,-1.41691838297236,2.13286280228784,-1.73256491461252,0.445380995141124,2.09995620409666,-0.778483013119174,3.14931026974589,-0.4002946051494,3.17488821427192,1.88975149177758,1.35074529006886,0.793777564035197,-1.58164791014045,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-08-01,0.000193496067553025,0.000391893586772353,-0.517978064952491,1.26836599240326,1.10098979654535,0,0.0558946521601391,-0.826497210466128,-0.339245881548306,-0.442645581232821,-1.94903591773578,-0.548609531358753,0.519661919539108,-1.43182245466306,0.82344179573934,-1.33585794706375,-0.129273669155749,1.98724284549657,-0.58025253802081,2.37486946879468,-0.326037895323507,2.3906275931284,1.12372399997103,1.05136376438026,-0.0466839153226121,-1.59478529774023,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-09-01,0.000183363795353185,0.000363860322901046,-0.962760207934217,0.873562159074707,0.526037692709972,0,-0.208535621630736,-0.826497210466128,-0.386702119666437,-0.442645581232821,-1.76644879516632,-0.509092888220311,0.0748173068827106,-1.42959145819739,0.160177184551169,-0.60355935710367,-0.148881646206702,1.76320868344496,-0.284946155946948,1.76953390651758,-0.311872871247633,1.77537426526537,0.858434171783682,1.02143146483421,-0.424506759918238,-1.5304522214041,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-10-01,0.000225312351068662,0.000376042845735876,0.23937850163584,0.137285584962817,-0.324994322325205,0,-0.264936213131707,-0.742472775295928,-0.293859267447752,-0.442645581232821,-1.94903591773578,-0.497116839986618,0.0075094210162236,-1.57027694527586,-0.557374374233718,-0.246033145929814,-0.738287250569154,0.884961790340705,-0.118083946186107,1.27715532853225,-0.301615275370135,1.27437150100164,-0.407729398893153,0.775080247281472,-0.567040752759965,-1.71862803815519,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-11-01,0.000424621777319025,0.000378019981693186,-0.920840080836814,-0.539862425421168,-0.949965692756375,0,-0.269553762155673,-0.71584898650856,-0.273236292883738,-0.413585803731245,-1.76644879516632,-0.277309697903899,-1.40627280770768,-1.61502519723166,-1.14243460302838,1.03656640696837,-0.751775445700393,0.273292890048065,-1.23610211034842,0.854834885493528,-0.35079836074607,0.856526047583329,-0.927715044280459,0.732705692345251,-0.468979942329383,-1.69675891503084,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1980-12-01,0.000424988155855448,0.000342650281418583,-0.776475277513429,-0.675342021108966,-1.17262223517801,0,-0.60318633140101,-0.505741453416264,-0.496533491788774,-0.430541732498129,-1.94903591773578,-0.294332598461606,-0.736861150497151,-1.7590173034134,-1.062991534197,0.679473254322453,-0.93251461881118,-0.647859830778082,-0.512553138526608,0.48441821121933,-0.340275671218003,0.475136456957778,-1.00477840263448,0.455632608381088,-0.212605053067588,-1.88843176790926,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-01-01,0.000411000292130017,0.000241572360605293,-1.29706732425093,-0.887105192517648,-1.11918210466656,0,-0.697286260130558,-0.363044212919748,-0.612744451186263,-0.442645581232821,-1.77726998154318,-0.426692683651864,-0.625077204111921,-1.71485034206,-0.833318423841763,-0.0979824898678044,-0.966381462449376,-0.684752588830444,-0.380934834619871,0.188875153911091,-0.319949666321284,0.171573255758693,-0.790695335652606,0.0748368655911946,-0.0655017361287785,-1.79552001129308,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-02-01,0.000295755501086446,0.000189796638557267,-0.91362532259829,-0.950021583149968,-0.864719732256704,0,-1.7434036913639,-0.064973260653915,-0.523720131976459,-0.420836294441026,-1.17198029850473,-0.486798989445745,-0.119139688316283,-1.48433289468725,-0.640730183771555,-0.54637545230334,-0.892010808143032,0.312665419166647,-0.143592862628412,-0.0411017648753717,-0.29907740473136,-0.0753194986690906,-0.473073282993671,-0.203510137656512,-0.0522927094540021,-1.38385414860128,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-03-01,0.000164646437867086,0.000166474847605508,0.555148432627237,-0.776579506845797,-0.621219484398011,0,-1.78886212092828,0.348353665476322,-0.492217445649923,-0.416794914619798,-1.77726998154318,-0.510505292924031,0.0225002095588821,-1.61834419422107,-0.481342691131489,-0.709502546046416,-0.794431959667793,0.0587067874497001,-0.183507660796385,-0.226271289926322,-0.290620245674879,-0.261541979164128,-0.41916327491106,-0.388958435782212,-0.118766663003235,-1.71000684227356,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1981-04-01,5.50653397472102e-05,0.000282848228718328,-0.9621553928239,0.0990180405441422,0.396090787143482,0,-0.787429520269701,0.276226363599293,1.00733605873793,0.895821781489034,-1.58895730186566,0.629616316141778,-0.193692378305712,-1.47976827497839,-0.27651301257652,0.792690748906707,0.487458024249792,0.917247815482351,-0.148411420169422,-0.382787928967335,-0.310673668878849,-0.403721239044036,-0.0464681994406163,0.151048100140068,-0.136131087498747,-1.52161134043029,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
