"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00256013630979499,0.00204579061503417,-0.41884478422495,-2.08986679077083,-1.27531851066627,-1.88022756245733,-0.299604956975915,2.43221355307501,-0.285712384895125,0.348042416388204,-1.82411989305502,0,-1.53100978686371,-1.85676974862538,-1.98149022919526,0.234344581190376,-1.28216013954864,-1.8664775707793,-0.303249378312944,1.43294613436546,1.16728977325144,1.42465335762302,-0.258112853773529,1.04424256352573,1.09456669015483,-2.0745423404798,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-02-01,0.00125531917995444,0.00170235553530752,-1.46881365913603,-1.84560160219855,-1.00544035577041,-1.88022756245733,-0.299604956975915,0.819203110366604,-1.26508381397258,0.254239803870187,-1.37499648940404,0,-0.975035437539395,-1.51289980610752,-1.5857500714138,-0.644490361690797,-1.07097669945306,-1.58960146609997,-0.303249378312944,1.22118749471768,-0.014677622681762,1.21304240399067,-0.258112853773529,0.495923111063991,0.581488291118222,-1.2039484895336,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-03-01,0.00402836555808656,0.00211563881548975,1.12684032522893,-1.33292736500403,-0.525581950063316,-1.88022756245733,-0.299604956975915,2.25406979189265,0.947880461014658,1.30626412058181,-1.82412065686687,0,-1.55930217380565,-1.74271557855876,-1.94138912724194,0.585568993542233,-0.499312144327123,-1.66811470559591,-0.258758102723787,0.803798072340241,0.36298840206754,0.795262720285636,-0.258112853773529,1.07572135477362,0.455299771575572,-2.0334343473832,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-04-01,0.00279823817767654,0.00167690788154897,-0.212053552279221,-0.607889190039024,0.057561153777083,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.889550242889526,-0.14845399068187,-1.6843932456001,0,-1.30602426403942,-1.50776954785893,-1.8171363818492,0.550400150496041,0.299928401694675,-1.3507876128993,-0.303249378312944,0.993115441271395,0.961759331714161,0.989996864224322,-0.258112853773529,0.450850952935063,0.835215726276059,-1.71627049477687,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-05-01,0.00114849020501139,0.00166925193621868,0.281188058764899,-0.17234106403378,0.71472273739645,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.353486601280446,-0.14845399068187,-1.82411989305502,0,-1.45251362294631,-1.44417684950242,-1.90714992272172,-0.28057181796868,1.01524971712844,-1.13118835155142,-0.303249378312944,0.709177707925297,-0.374462146767937,0.707407504106315,-0.258112853773529,0.329206792603406,0.163307992781165,-1.92544243686553,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-06-01,0.000937390797266515,0.00121883043280182,-0.883034813313716,0.995690090403665,1.45032583052952,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.00332160171558,-0.14845399068187,-1.6843932456001,0,-1.22604127334329,-1.13365955657141,-1.75292975160568,-0.689326248696582,1.54868108076338,-0.667480072096947,-0.303249378312944,0.200790724946394,-0.609538643616973,0.199873393515205,-0.258112853773529,-0.356241833974675,-0.145300119378774,-1.58071145453111,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-07-01,0.000355716082004556,0.000828928291571754,-0.877557963494291,1.2787717152423,1.33616124700165,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.01978518111389,-0.14845399068187,-1.82412040226292,0,-1.39328940530335,-1.15908023564711,-1.857377557933,-1.64730041267267,1.11037569889882,-0.599934351711547,-0.303249378312944,-0.46581091745654,-1.19362092140157,-0.463819238251406,-0.258112853773529,-1.04116204239101,-0.969422400467609,-1.82190341512463,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-08-01,0.000720347699316629,0.000879607107061503,0.215440268582406,1.05612993985524,0.718619218112781,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.03925928213483,-0.14845399068187,-1.82412040226292,0,-1.37483387047024,-1.17031149933411,-1.85739238505697,-0.137568676446919,0.976448443778578,-0.616746272890504,-0.303249378312944,-0.962765761710215,-0.969816685375842,-0.960644766135699,0.803572197247012,-0.98428445386923,-0.956736450123193,-1.82589209456206,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-09-01,0.000527354897494305,0.000457132756264237,-1.13663097035135,0.731924782673578,0.174506189420554,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.07559491911876,-0.14845399068187,-1.6843932456001,0,-1.23508596993551,-1.17455433860985,-1.75821061865242,-0.890777572088762,0.333145785110792,-0.729319377058348,4.89776266430565,-1.08229558693194,-0.888496770833205,-1.08131944948561,-0.258112853773529,-1.54068756999446,-0.791645847883361,-1.59524534303274,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1979-10-01,0.00133548027334852,0.000856619589977221,0.573829262001562,0.338784868448407,-0.761506656382605,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.572740000844148,-0.14845399068187,-1.82411989305502,0,-1.46546352342055,-1.46638010404853,-1.90741216994278,0.372670244647603,-0.70824785554795,-1.1629952213851,-0.303249378312944,-1.17106029792151,-0.605450660538032,-1.17044173099684,-0.258112853773529,-0.706444950032262,-0.661813974720594,-1.9332934884128,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
