"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0174358453294714,0.525154267175726,-1.39274677994355,-0.954694576151803,0,0,0,-0.165477760331754,0,0,-0.296947374383254,-1.70508649889931,-1.78376013050503,-1.78278847451763,0.45501484291299,0.449329504957649,-1.5241916291406,-0.436920646607132,1.87977627665959,1.36529972358591,1.92113825787628,0,1.24721241172598,1.15216163326582,-1.78387767143394,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-12-01,NA,0.0143976121650978,-0.131862992640652,-1.01219822187549,-0.428875894459527,0,0,0,-0.485293083131235,0,0,-0.605476475602934,-1.64980496895947,-1.79098516370677,-1.79166879079851,0.32468085610953,0.527932932346292,-1.42991844134842,-0.781481986380811,1.38998351032375,0.64778460788923,1.38676422484369,0,0.824534503155167,0.835019917254189,-1.79107286203957,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-01-01,NA,0.00830003070238957,-1.05475203771839,-0.631669452490759,0.244309207393691,0,0,0,-0.943595547604123,0,0,-1.02671323726673,-0.757501791199045,-1.59387235434608,-1.61444177284076,-0.56938872406869,0.112639713106795,-1.17393583655628,-0.757256518932263,0.290908814408136,-0.841445833261616,0.290845486757417,0,-0.0169378340032038,-0.113978041239157,-1.59392066031807,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-02-01,NA,0.00262809905865315,-1.52880806231055,-0.403257814062505,1.29180464571939,0,0,0,-1.26222040455753,0,0,-1.10261318579966,-0.972073376205277,-1.46115297528784,-1.47246937538447,-1.6594886375585,-0.901101825450269,-0.187864528564168,-0.0783267077890933,-0.787675911667803,-1.2449156640909,-0.775453432935359,0,-0.992277943094143,-0.827718525811657,-1.46092860730208,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-03-01,NA,0.000529817813178856,-1.49908027724537,1.42320721307654,2.17130661167755,0,0,0,-1.23433639106422,0,0,-1.11433366919835,-0.775873010698892,-1.45208456508291,-1.46843988121001,-2.17547004131172,-2.34170611299728,0.265424059900232,0.361660693276744,-1.23423433993107,-1.177060326378,-1.20592791847873,0,-1.56100521316967,-1.40324242196595,-1.45172506099144,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-04-01,NA,0.00114318899348298,-0.812937992984906,1.80346046310107,1.3811552566048,0,0,0,-0.738540947513119,0,0,-0.995894455470241,-0.478470164423011,-1.36738521215041,-1.38975618887393,-1.15877770303139,-1.88039591856466,0.914962877959044,2.34554910295112,-1.30833591407767,-1.05925311415704,-1.27975949188958,0,-1.45982758449817,-1.7218860966928,-1.36684552635588,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-05-01,NA,0.00249577755249819,0.185921506856401,1.49924446766504,0.132391076741183,0,0,0,0.193613729569484,0,0,0.204818878295271,-0.725001204365237,-1.47716660136291,-1.4955657467416,0.846554841468433,0.675447400303188,0.0407239835636509,-0.186697165033041,-1.29684637618433,-1.01957900292782,-1.27029771756463,0,-0.919080116315527,-1.46017171096983,-1.47687013764193,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-06-01,NA,0.0070984075307748,0.381542262593295,0.281555450046715,-0.459064783832199,0,0,0,0.278258417013938,0,0,1.95083083456403,-1.48040296925582,-1.53246397995368,-1.53160388816357,0.915165018447408,0.80579767601882,-0.642938046589845,0.281704905078067,-0.803089387407486,0.107451551742216,-0.839033401706124,0,-0.213193319595911,0.161497965406605,-1.53236351404301,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-07-01,NA,0.00770092396813903,0.425542692980363,0.509883367122419,0.0992101768138662,0,0,0,0.153077894119398,0,0,0.0526383292715225,-1.43406707177206,-1.51229632534201,-1.51213502530193,0.659994782876031,1.10244896784407,-0.289264431472117,-0.470570394720958,-0.211876459629533,0.00350291389486709,-0.304521326671226,0,-0.239977299330787,0.236020184018284,-1.51209274751474,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-08-01,NA,0.008368381173063,0.0306671595062063,-0.403365890717607,0.214842621892595,0,0,0,-0.139611802175804,0,0,0.0173135362841299,-1.59098602724332,-1.56804251550908,-1.56501730411378,0.427015092491556,1.12942701313779,-0.812667893787116,-0.470340294433161,0.0720343371481826,-0.136576946984024,-0.0126697910008509,0,0.0220517996028682,0.290012466538519,-1.5679863346324,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-09-01,NA,0.0131364912382332,1.05175639246043,-0.403490711643224,-0.44957962167611,0,0,0,1.52533008185926,0,0,1.12571983150977,-1.61941798495785,-1.56985516628598,-1.56615405142518,0.725940281430757,0.649928667845635,-1.01624888760377,1.33902535166859,0.0938103099680476,0.629735591156782,0.140875602573361,0,0.838997599499142,0.787995672003642,-1.56986031919625,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-10-01,NA,0.0170063791455467,1.23013230795264,-0.707953304517668,-0.873490263786512,0,0,0,0.929538635998444,0,0,0.271613657831289,-1.80427429705445,-1.628469676897,-1.62115035166793,0.615896499073631,0.291489376444301,-1.36735588503911,0.781545804661831,1.32189790369875,1.8518551945057,1.34142452623566,0,1.24684145188103,1.28075598280857,-1.62856975880021,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-11-01,NA,0.0193501590152064,1.3278053244225,-1.62102750862056,-0.990875280522142,0,0,0,1.07933786362953,0,0,0.929202833064988,-1.7482542454427,-1.63011492115251,-1.62445243213568,0.827072128491627,0.331843997922524,-1.62766002985338,0.210676252600849,1.64903682946727,1.61955928795108,1.67143362084128,0,1.53787067144327,1.28682021692674,-1.63029339221657,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1980-12-01,NA,0.0132114108616944,-0.515028352583863,-1.46876120143591,-0.871270058826927,0,0,0,-0.737169415689215,0,0,-0.969759791834508,-1.66629045139088,-1.63810383071959,-1.63484739567993,0.0552772534911782,0.254350775331069,-1.53520778028833,1.09410261079229,1.21054596591627,0.184242444961001,1.25096709563425,0,0.715760099653968,0.553549215359441,-1.6382527053006,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-01-01,NA,0.0062243661115134,-1.33157198482614,-1.08816241055632,0.327575319203424,0,0,0,-1.23646337031994,0,0,-1.0798852991843,-1.401191309169,-1.53052514297671,-1.53192107104519,-0.792965720191057,0.0360653043895838,-1.04826659298706,-0.779541113478795,-0.0503734388388352,-1.00416882193884,-0.0281689164734837,0,-0.28205342445812,-0.250471925462058,-1.53054761385408,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-02-01,NA,0.0019587962346126,-1.41177193269016,0.0532427550351043,0.982981508438145,0,0,0,-1.24060611093212,0,0,-1.08779348010824,-1.10772780847028,-1.32565424877561,-1.33000480612944,-1.58159507703603,-0.799219145568689,0.203398632856485,-1.06238331588211,-0.948516133064427,-1.25593738074777,-0.924170691502574,0,-1.11261809001922,-0.865117904264362,-1.32533772449685,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-03-01,NA,0.0029747000724113,-0.594703098548377,1.04268148810462,1.3889554643518,0,0,0,-0.298981251576838,0,0,-0.744342970558808,-1.0123263562843,-1.36761475157725,-1.37548345421915,-0.449469129968386,-0.936018298917753,0.42256087645784,-0.401397549961782,-1.14705526908299,-0.905538374172868,-1.13793237981579,0,-1.11156327786429,-0.856678230460782,-1.36722378535139,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-04-01,NA,0.00452232990586532,0.328250213422507,0.890313193090511,0.957589020102453,0,0,0,0.556152398295432,0,0,1.46050238313818,-0.82818107550295,-1.28057243316173,-1.29128819882744,0.151649156550777,-0.973409453582807,1.08670871032345,0.947387159130206,-1.20038457560994,-0.869846691903486,-1.1891807434208,0,-0.734630922841272,-0.664807755065983,-1.27999759359025,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-05-01,NA,0.00865101115133961,0.902330590422577,-0.0228629988418441,-0.373725919005168,0,0,0,0.493937812597397,0,0,1.0641469492542,-1.25425591611606,-1.4026863497621,-1.40478998300051,0.932561150885853,0.903337122029631,0.193219183069365,-0.470521394277391,-0.270696155319039,0.735853323890655,-0.322310843184742,0,0.13086203552427,0.759951697230691,-1.40235818014671,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-06-01,NA,0.018253079217958,1.79382470720377,-1.16459087219216,-1.23040000719528,0,0,0,2.32616848021487,0,0,1.20667588999812,-1.36248736562195,-1.45613204982494,-1.45671011668515,0.655167529825135,0.122304611105218,-0.505438956048796,0.526083673765113,1.00461874400619,1.61308667955787,0.970561892078683,0,1.26041873307926,1.21394752497943,-1.45600473950651,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1981-07-01,NA,0.0185892947139754,0.755363389776782,-0.0990220299431404,-0.283759169646629,0,0,0,0.517364485518391,0,0,0.363329324143318,-1.24268517992917,-1.43428514343662,-1.43753831112335,0.569204102786105,0.55094365340964,-0.144163011353884,-0.782045983038556,1.77558913064499,1.87950286696249,1.753607513331,0,1.37684430125219,1.3247124319,-1.43405277653232,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
