"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00139810424652215,0.00183785209584942,1.75824188267286,-0.851594938480899,-1.12388427379903,-1.88022631916342,-1.14525614547045,-1.73187187637297,1.58620568256509,-0.428686764117152,-1.45241038831772,0.873665933755817,-1.37476862220392,-1.56248346537922,-1.53065029466544,1.69439533298444,-1.07626251743702,0.669687539170186,-0.338737117096215,-0.13183302720765,1.12291192391282,-0.127132708864603,-0.409215080928339,0.604374361990386,0.695740373726818,-1.98093934689703,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-12-01",0.00160959809945862,0.00191946338945108,-0.181289552071816,-0.876891421438026,-1.12112142983259,-1.88022631916342,-1.76056915258988,-1.67859597694131,-0.665123107491416,-0.804128103862036,-1.60714746610793,-0.406246601287182,-1.68853065694407,-1.79590880975223,-1.68606778420369,1.03263211546636,-1.12058140596755,0.130579746671519,-0.340220217206228,1.1319529721702,1.85162699329094,1.35037704292727,-0.409359412826628,0.736827754935055,1.44779935529076,-2.31882301280039,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-01-01",0.000916086968042579,0.00122664105808986,-0.516731765378743,-1.74436061247842,-1.22664379572468,-1.88022631916342,-0.661573823958631,-1.38538598344675,-1.24881131478996,-0.846395509306486,-1.48884363466132,-1.65178304070005,-1.47538099785946,-1.76383861593141,-1.61252620782877,-0.393642922115413,-1.18558079406673,0.0257282338124196,-0.334478033298573,1.17957759157841,-0.0776775772778309,1.05946745586402,-0.409239136260386,-0.751738114168849,1.00129136211574,-2.19744917975116,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-02-01",0.00162444118144231,0.0016731867784453,-0.659201968649138,-1.01696124030376,-0.908796747370485,-1.88022631916342,-1.08855233165594,-1.41788085126939,-0.00530518117086886,-0.735941622365469,-1.16056018451508,-0.829721487991246,-1.07771885579916,-1.49242050811235,-1.31384277396662,0.942700219252283,-1.01651079585695,0.469088570536313,-0.330092147642773,1.31649999121162,1.80119719345335,1.13781361413186,-0.408675080785234,0.118848815275761,1.8387362408227,-1.77005285920493,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-03-01",0.00100755329967791,0.001372566014117,-0.693400782148322,-0.773177031739181,-0.501854028774558,-1.88022631916342,-0.504648854371205,-1.3894329633221,-0.723462319595529,-0.779135819357354,-1.4889009690761,-0.872464948541157,-1.39401270455202,-1.57477093877347,-1.57202105711431,-0.278162990497357,-0.586299417824806,0.567465837478189,-0.332607066740759,1.391951069748,0.165406716160673,1.11748344601258,-0.406593052319998,-0.368778849504968,1.30605679898189,-2.06915038786973,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-04-01",0.00191006623569454,0.00227079089019348,1.4497639184774,-0.53525419770918,-0.0345853242635605,-1.88022631916342,-0.913924845609206,-1.42788627383317,1.36396603662321,-0.679995065812677,-1.33019560998456,-0.0142790994848599,-1.11896306267101,-1.3149186247958,-1.39959099496609,1.09829450516847,0.125017577523449,1.15066648916427,-0.330682634256151,1.42501115885148,1.42006530389504,1.30001945827886,-0.405132561027621,1.12125037013592,1.73275531478234,-1.70670142547448,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-05-01",0.00203467325764671,0.00219981093268155,-0.720376437350098,0.182025130539655,0.796617304740673,-1.88022631916342,-0.711671943849259,-1.53751881862238,-0.376636292139576,-0.697338869528618,-1.48884132278976,1.43729693457663,-1.22826447096141,-1.26794986017294,-1.51443823777238,-0.9279020369474,0.883273852983611,1.46305303829049,-0.33298854168875,1.55639415555997,0.198704165398655,1.45883480483681,-0.403946968379611,1.6983889557617,1.23508431285662,-1.8605489375992,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-06-01",0.00209942572583777,0.00254941807798616,1.11448566771876,0.786317555968069,0.979255092588163,-1.88022631916342,0.393525684577892,-1.68780320624248,1.36999646614756,-0.734434474421258,-1.3301005920633,2.42213446541541,-0.995568187320232,-1.03542154977758,-1.35457595752591,-0.215889066233064,1.16047840388012,1.99083358544399,-0.334540881672185,0.359972906876521,-0.958197048460604,-0.0690683621046679,-0.406853651280547,1.98962017331973,0.310224935860988,-1.66869474409068,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-07-01",0.00244213434451881,0.0022784499257601,1.44634234298759,0.929476620147707,0.740920186229525,-1.88022631916342,-0.0791485828975979,-1.7286440948461,1.26771535457708,-0.612035190909035,-1.48877520326304,0.548517027887254,-1.15671017752268,-1.09142054583265,-1.47924762195631,1.12572882774939,1.05097846503322,2.00280972901426,-0.337010425245071,0.471658733678396,0.909858981679156,0.139401504754984,-0.400940054928479,1.41075367539566,0.959429334157388,-1.89528914774074,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-08-01",0.00153084331955136,0.00142331024967449,-0.27840318559654,1.22307956081736,0.927520948886276,-1.88022631916342,0.603816992012533,-1.77545742952873,-0.4092683594527,0.268093003527203,-1.48877797750892,-0.255249312039107,-1.00547402124885,-1.10259615000664,-1.34388171299819,-1.188353441959,0.963317742789952,1.96746875350955,0.0252186446966942,0.423968800520653,-0.892362720231443,0.0259517966357297,0.552699958020964,0.229525749862871,0.126561340049641,-1.90289864273337,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-09-01",0.00116997327363684,0.00118337296754003,-0.607994661649645,0.738474134963267,0.0546091199409722,-1.88022631916342,0.333803235028312,-1.8105989381695,-0.530657214563834,0.889095644622363,-1.33009555218329,-0.471973873384241,-1.01554081987693,-1.09452492998683,-1.31157425253482,-0.795243526306934,0.153159163766117,1.83776029247399,-0.176915783388991,-0.311282460642416,-0.952207278909222,-0.655409986353219,-0.122554069326198,-0.381089232255468,-0.240914966765182,-1.7087639886439,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-10-01",0.00120665730406378,0.0016181261941202,0.566731244088523,-0.115229207796009,-0.702175252523674,-1.88022631916342,-0.721003109416537,-1.78705923861774,0.644663063321809,0.721758527984416,-1.48878190769058,1.09958049362095,-1.3178093118305,-1.38179540557271,-1.51633956099185,0.799692422817283,-0.636548435760724,1.15007603673773,-0.33789042343305,-0.409533267845175,0.102293501650553,-0.586778846093372,-0.408276923683447,0.420411673846449,0.158138226947608,-1.93769815280974,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-11-01",0.000953706503415035,0.00127111635790484,-0.675575411297454,-0.951176582153624,-1.06895175860167,-1.88022631916342,-1.13392105848599,-1.67574978780752,-1.04058403778551,-0.490239298136252,-1.33002638098611,-1.08722459317848,-1.23654866844884,-1.47622488070685,-1.43669926704108,0.286931869816805,-1.04301727616834,0.69298493364474,-0.340355304647365,0.0102274911599024,0.0880273285247048,0.00254282715733172,-0.409090795093092,-0.733950895281028,0.44299583386566,-1.81588394809685,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1980-12-01",0.00111117987984558,0.00102637786965758,-0.441249866006226,-1.45651242165909,-1.20528536506221,-1.88022631916342,-1.55002423414456,-1.42727712634328,-0.537423677276567,-0.723010519485789,-1.48876410627954,-1.39043278122112,-1.57470361516253,-1.71594987376131,-1.57870815767776,0.850024180782118,-1.17113463905912,0.151140429116636,-0.339090694865682,0.0285594854019184,0.359200776616402,-0.0211591950381888,-0.409359412826628,-1.21352970297329,0.739885450456553,-2.16479799885733,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-01-01",0.00115842024807547,0.00116171688329488,0.90221664957569,-1.78081330896696,-1.17966205961044,-1.88022631916342,-0.966979606869217,-1.07128993291386,-0.947013046848851,-0.777007811828037,-1.69486028936422,-1.54415830863677,-1.95480249326564,-1.87914137596919,-1.74288413139287,0.115789515276938,-1.16108946405185,0.0430978755631795,-0.333838495704076,0.760174719544058,0.844003537182901,0.745885434600677,-0.409359412826628,-1.02157737837845,1.28889459216713,-2.25423384217522,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-02-01",0.00127203410009823,0.00119964101697238,-0.976934968716135,-1.43464358986791,-0.9618949052356,-1.88022631916342,-0.392471232120182,-0.879912595659853,-0.520505014967371,-0.523671692907248,-1.20713052529034,-1.53334759779662,-1.11340659185742,-1.50547852788301,-1.3595439564908,0.182207165347723,-1.05077681753828,0.645205743085375,-0.320173436122759,0.716037443425721,0.49666594454959,0.603632402221308,-0.40777479059756,-0.968665026117399,1.24591451753419,-1.41301650831071,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-03-01",0.00214787132969368,0.00222336171048724,-0.358663901338128,-0.321154448987005,-0.339342526801286,-1.88022631916342,-0.738224282701417,-1.10063403785777,1.90921219403526,-0.380863243516201,-1.69483943628272,1.79256440101616,-1.78157667134711,-1.6970971128246,-1.72017117058614,0.771438052550522,-0.452060336905221,0.58729994373515,-0.333899661669996,1.13237517668455,1.84694468222618,1.04943112856478,-0.408156647258192,0.98608398537459,1.70368102498118,-2.13044622318821,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1981-04-01",0.0017452673687096,0.00257106824131393,-1.45407177115198,-0.0736690939512531,0.405872428253172,-1.88022631916342,-0.151985459079954,-1.52424360436,-0.861771494215062,-0.766063682240575,-1.54285727712244,0.91617395766251,-1.37366482782276,-1.44688005518917,-1.58686444465775,-1.74765880111101,0.27647892833701,1.17308295059804,-0.336957212229237,1.59145064129346,-0.00221548130655003,1.81816404481136,-0.403995078338766,1.7015224999321,0.778270873573778,-1.78708905390443,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
