"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00124077701408451,1.06828099965228,-0.841954643408903,-1.10901441981068,0,-0.543657651143734,-0.240148699188741,1.80868260851263,-0.150784413373329,-1.35277669869633,2.5840910282731,-1.61585793684515,-1.43908379863606,-1.39009534962117,1.4540665668157,-1.14691385783266,0.000750138157958655,-0.280973305121718,-0.624421346608779,0.705787903411384,-0.550659722639387,-0.349717723604757,0.195003803532856,0.477748781829955,-2.11475022861454,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-12-01",NA,0.00202623414084507,2.11756225150293,-0.846323766650072,-1.11155039443814,0,-0.543657651143734,-0.222468602362676,1.77929102772727,-0.150784413373329,-1.50414285624837,1.97815737210349,-1.76668996440278,-1.69661553825236,-1.56470912058324,1.31187935763216,-1.1535261995466,-0.654120499015918,-0.280973307379254,0.185537421748563,1.82164445087461,0.572037352663765,-0.349717723604757,0.953543992093951,1.38222761649613,-2.60384326474719,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-01-01",NA,0.00224331312676056,-0.135311596957661,-1.71382857411479,-1.21105175661283,0,-0.543657651143734,0.0181960360291888,-0.354222943731865,0.000871160518162484,-1.26622462003866,-1.06341930138229,1.92119776076449,-1.57292909035384,-1.46855195649951,-0.0478149100200194,-1.25382542188937,-0.827311305250667,-0.280973305232668,1.13715768320335,1.42104063616693,1.60182751406186,-0.349717723604757,1.26186514748825,1.3700818856949,-2.01969602795901,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-02-01",NA,0.00254514118309859,0.0673392928719244,-0.897337632284801,-0.896583957480073,0,-0.543657651143734,-0.239928514044332,-0.15041740959912,-0.150784413373329,-1.04605087157389,0.357488577336065,-1.09085352467368,-1.35938678326512,-1.18861981255008,0.411804896645423,-0.949896449873766,-0.238915125054042,-0.280973303849788,1.46201462798584,1.59593478701034,1.7354980193822,-0.349717723604757,1.38453221201422,1.47135729788384,-1.29702341062897,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-03-01",NA,0.00220996597183099,0.347045041603053,-0.842570890980133,-0.64744171447949,0,-0.543657651143734,-0.234908940111658,0.117344978197596,-0.150784413373329,-1.37044075690628,-0.785120058759401,-1.32957878302059,-1.4567362175059,-1.44494564408478,-0.134591837510407,-0.576135522275837,-0.153575484754774,-0.280973294951796,1.37232895227862,0.282592680796452,1.34923997821801,-0.349717723604757,1.18348544146668,0.821993450220689,-2.16724522773432,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-04-01",NA,0.00179363966197183,-1.0203369772694,-0.450759071787236,0.113222692435057,0,-0.543657651143734,-0.240321546014107,-1.1733977795756,-0.150784413373329,-1.18897415523251,-0.691870354038401,-1.54693206195013,-1.15930010235682,-1.26303528577049,-0.671943965094822,0.327203590581174,0.600225164220581,-0.280973301131872,1.17394090007287,0.0857106128755656,0.955720433770064,-0.349717723604757,0.940720298127624,0.62386410897588,-1.58530644026203,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-05-01",NA,0.00141707763380282,-0.267768466321768,0.241591987110492,0.99143703410614,0,-0.543657651143734,-0.240321546014107,0.048655131367294,-0.150784413373329,-1.3523468337663,-0.873934680915929,-1.71481505630803,-1.06538219544818,-1.28569171475817,-1.16771918079167,1.09070761197019,1.08475947890711,-0.28097330098345,0.57478355674759,-0.838972982238575,0.18649329017692,-0.349717723604757,0.679227240928635,-0.114287840910536,-1.96768212125135,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-06-01",NA,0.00124860169014085,0.942173193646728,0.723230479696476,0.774248436886654,0,-0.543657651143734,-0.240321546014107,1.24268632278858,-0.150784413373329,-1.19873335126918,0.31960379829485,-1.70855834589071,-0.776915228655942,-0.98777516247006,0.247636679390903,1.08939935269697,1.90863716498667,-0.280973290906507,-0.035679986586565,-0.906365192519922,-0.418564363185525,-0.349717723604757,0.383365986764027,-0.496873365476051,-1.46055352162649,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-07-01",NA,0.00177475335211268,2.09276574047933,0.865242629416736,0.463592634294913,0,-0.543657651143734,-0.240321546014107,2.27496762794737,-0.150784413373329,-1.35064395490416,3.23103064736793,-1.63085252643122,-0.817702895546373,-1.33608815832068,1.76851232325347,0.932520666716137,1.97307625815332,-0.280973299365663,0.148929760191397,1.14208938956563,-0.103821482984805,-0.349717723604757,0.825388384947787,0.864213758971445,-1.86617607096853,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-08-01",NA,0.00141464383098592,-0.228280336959648,1.20527398334581,0.587878301518075,0,-0.543657651143734,-0.240321546014107,-0.568662087325181,-0.150784413373329,-1.35135940655224,-0.692416408907611,-1.69893847260494,-0.821569943785933,-1.34336323597944,-0.726648462614218,0.950730164753153,1.93288908441136,-0.280973180667062,0.455010248243839,-0.392107802381518,0.27976199801974,-0.349717723604757,0.59962033540011,0.284456189064373,-1.86959100091212,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-09-01",NA,0.00102688225352113,-1.14752516324151,0.829053728989224,0.110368799975361,0,-0.543657651143734,-0.240321546014107,-1.15944897145322,-0.150784413373329,-1.19549191727176,-0.817796490414753,-1.73763725748312,-0.834900260454031,-1.02874709543495,-0.904291520708851,0.352593274051962,1.70704467381739,-0.28097328692107,0.00409392052138412,-0.751090834260663,-0.229808336167453,-0.349717723604757,-0.228705075975438,-0.0718880001492223,-1.47495578879097,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-10-01",NA,0.00106396123943662,0.47784042508687,-0.180823596748661,-0.710842738460536,0,-0.543657651143734,-0.240321546014107,0.785554424789126,-0.150784413373329,-1.35182466047766,0.728491071938441,-1.8880762149495,-1.1632810382377,-1.17789396549841,0.617674271986484,-0.67278579900904,0.740778849572234,-0.280973301102891,-0.314351951257818,-0.307779866134465,-0.513160208065647,-0.349717723604757,-0.139396363048699,0.0814401426069651,-2.00471797515995,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-11-01",NA,0.00118111233802817,-0.264658165367413,-1.05790974595946,-1.04168944164344,0,-0.543657651143734,-0.109562847864934,-0.208323271719581,-0.150784413373329,-1.18810427887727,-0.0275146706128458,-1.68873657974547,-1.30501420785725,-1.27570795213071,0.27531434045434,-1.08414046131761,0.0374894912752056,-0.280973249475454,-0.125753496223641,0.269434943295467,-0.112575309998354,-0.349717723604757,0.0220348608948028,0.612967920968131,-1.64031049201465,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1980-12-01",NA,0.00163868349295775,0.580182556097123,-1.35575430099024,-1.22414216496053,0,-0.543657651143734,1.61088721950879,0.0258003837624678,1.72841307035277,-1.34593672356617,0.274903715368932,-1.90217639767882,-1.57256739777204,-1.42374668887954,1.1087438684084,-1.26169117891612,-0.621111955327465,-0.280973304737037,0.331894621366955,1.35559336647882,0.52140236923409,-0.349717723604757,0.737591335011487,1.19422512956513,-2.14986425497459,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-01-01",NA,0.00232141791549296,1.23512673071351,-1.49457549469334,-1.19479053945306,0,-0.543657651143734,4.95765216319466,0.411379639755215,7.80646305316549,-1.61313749739574,-0.0598408751732514,-2.1205544172322,-1.81127887359191,-1.65289559888593,1.02581011776831,-1.2319073191461,-0.876560476917045,-0.280973226478388,1.18879642245131,2.0347441263833,1.41351987053403,-0.349717723604757,1.22232191871347,1.63957317164425,-1.78887907386267,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-02-01",NA,0.00244861656338028,-0.512833722300882,-1.54646578435059,-0.963130603704891,0,-0.543657651143734,0.370033562355971,-0.347711846115036,0.0417175077806291,-1.13120793088177,-1.27404837293219,-1.61361261014848,-1.41412667942311,-1.24638255791771,-0.370531259137488,-1.01793074721753,-0.0740047812574382,-0.280973306415732,1.78154539974864,1.22387925014948,1.91556142845385,-0.349717723604757,1.30100812412219,1.25896218696529,-1.52897636563241,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-03-01",NA,0.0024545225915493,1.1383197926703,-0.296304368044672,-0.475302152775665,0,-0.543657651143734,-0.239444518444999,-0.00825084081913747,-0.150784413373329,-1.61408730833497,0.45362832699989,-2.0314916305223,-1.63587353164884,-1.63529913323279,0.983127203326932,-0.372023883483232,-0.208866356845767,-0.280973228688596,1.66662096081896,1.02238299011146,1.58326681393598,-0.349717723604757,1.27104851017149,1.08993763858341,-1.72244160990361,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1981-04-01",NA,0.00215370456338028,-0.801341342801912,-0.229384921209023,0.0867550102863496,0,-0.543657651143734,-0.240321546014107,-0.869043126837802,-0.150784413373329,-1.46494669788468,-1.10951273311423,-1.77201709853414,-1.36907269541106,-1.49531289592046,-0.898255598086119,0.291497256763607,0.538315283490398,-0.280973304262137,1.57738233412711,-0.0257902622526741,1.45677392207402,-0.349717723604757,1.10188508796335,0.620300320508905,-2.36732221971853,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
