"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0004809028354032,0.000386252547082433,-0.764362826937314,-1.72002831285463,-0.940087485653219,-1.88022632963779,0.615733276640134,0.5160951410749,-0.604141648982072,-0.366398903822698,-1.62178599561118,-0.622852866629273,-1.79101399864592,-1.66969254538208,-1.41573974636117,-1.26513927924753,-0.803955333989416,-2.13349245748274,-0.171104942550739,-0.936249386270731,-0.73500460540121,-0.931642504990291,0,-0.326179495947936,-0.813512424031031,-1.62941297967202,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-02-01,0.000415545397609493,0.000255918987341772,-0.233314333932504,-1.39800410376739,-0.915218459247775,-1.88022632963779,0.471676638038925,0.728210156670625,-0.604141648982072,-0.0749006034181515,-1.25587990621407,-0.626561292908641,-1.24594808528544,-1.40624188382444,-1.06161391184685,-1.44495847235951,-0.789974478218427,-1.5333771747526,-0.170769350705912,-1.29602648013691,-0.726822851232313,-1.29341686168091,0,-0.364084153485597,-0.912160549165681,-1.26877673216935,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-03-01,0.000340104110189326,0.000180935844396419,-1.45199523087933,-0.89536626029214,-0.662518527209916,-1.88022632963779,0.563742862330696,1.03602144482082,-0.604141648982072,-0.0834842789067282,-1.62178599561118,-0.628629985773268,-1.84366995097175,-1.60566255206948,-1.41565705350929,-1.74996920765793,-0.657470804724182,-1.83020612076382,-0.171104942550739,-1.56563416697154,-0.734710570209318,-1.56459021277418,0,-0.381093394164818,-1.01637996917319,-1.62541213827221,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-04-01,0.000326202012966965,0.000125372028403828,-1.24500425991375,-0.409943120973064,0.0419152597482031,-1.88022632963779,0.471676638038925,1.13682646374751,-0.604141648982072,-0.461940224966874,-1.50794875039284,-0.629881521202372,-1.60447727889915,-1.4148583957281,-1.29919976128099,-2.62064903765007,-0.286714586343093,-1.14865061836531,-0.170369343777854,-1.79108153256819,-0.768880438665189,-1.79082932620167,0,-0.390872253173035,-1.17034267070609,-1.50641596431688,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-05-01,0.00422091995737433,0.00151857536276629,-0.288506602194438,0.354521845913377,1.02847597605427,-1.88022632963779,0.379610526910264,1.06589842425948,0.0107234985412733,1.65390240759066,-1.62178599561118,-0.0857812338116805,-1.77789621053975,-1.36154980409926,-1.44676922231143,-1.8525655236075,0.72480342100802,-0.71301955518817,-0.171104942550739,-1.86074687947512,-0.0473006297132514,-1.86096375518359,0,-0.285018187151166,-0.784989933535722,-1.61016461667958,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-06-01,0.00879414891015746,0.0163828697746218,0.0879591597097174,1.14175574983947,1.40444436028388,-1.88022632963779,-0.293465769594914,-0.309893850843626,3.10242388132753,1.03390238782668,-1.50794875039284,3.36404911457969,-1.57910689246799,-1.14807010841694,-1.60099999924648,1.57887093083942,1.78609671372643,0.0728945959604327,-0.171104942550739,0.799653726706553,3.32158642408254,0.798789295242455,0,1.81903611211749,2.37636053785116,-1.48975199930088,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-07-01,0.0035342194106106,0.00315782797159617,-0.751837918756214,1.63983566316929,1.77153066122694,-1.88022632963779,0.195478530979161,-1.00820368999907,-0.311403012930155,-0.605632138839362,-1.62178599561118,-0.423193003864818,-1.75955938132245,-1.1631549220245,-1.69907955073711,-1.1504498919209,1.69060104170255,0.199062547537128,-0.171104942550739,1.00349602972212,-0.775386749363735,1.0023575138277,0,1.12190134746757,-0.934092008458318,-1.59777180289574,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-08-01,0.00161973690804609,0.00246934881136153,-0.248170562262868,1.36743096440002,0.865061704468761,-1.88022632963779,0.379610526910264,-1.00820368999907,-0.172383499273559,-0.605632138839362,-1.62178599561118,-0.293075344111407,-1.74549870591569,-1.19807784494023,-1.70160398727415,-1.15029797017343,0.444397720400501,0.0381101723245989,-0.171104942550739,0.0425189944823705,-0.81071831972326,0.0409546714998304,0,0.419484615729498,-1.68685700950626,-1.5999532593945,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-09-01,0.00186806367397345,0.00322291472676752,0.856177335796509,0.634849692177578,-0.296631698713222,-1.88022632963779,0.471676638038925,-1.00504424854532,0.155961084307298,-0.605026157555221,-1.50794875039284,0.317530108860104,-1.58645467390403,-1.22551817080929,-1.60615061164077,1.59867992225551,-0.449568646402938,-0.284975552332525,-0.171104942550739,-0.241087633993833,0.36581233633632,-0.24300947617613,0,0.884168884931509,-0.457395535505968,-1.4945902823112,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1979-10-01,0.00299851256361481,0.00304107193578265,0.253781186107395,-0.233712211240184,-0.789981122432868,-1.88022632963779,1.12126796806949,-0.788255300460045,-0.523964970214098,-0.525927896025221,-1.62178599561118,-0.443660002206706,-1.7881224489729,-1.43922538487597,-1.58725285487066,1.09146861125608,-0.720774476906015,-1.07970237412816,-0.171104942550739,0.437486347568251,0.474434956548689,0.434730976240428,0,0.751004722884427,-0.0839078918486314,-1.61501747069061,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
