"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000555177150152902,0.000988951332873426,0.79220277304352,-0.844411631413451,-1.09606419380786,-1.88022632856419,-0.605726528758365,-0.22658822476346,0.0683764866717483,-0.167406283282424,-1.24157546961692,0.766929601535022,-1.20881676166688,-1.42327658638807,-1.32297596925989,1.35281385431914,-1.06404629705901,1.01022068726413,-0.288421412650638,-0.0157021904095826,1.05662397435373,0.051110922306533,-0.3476387869232,0.31422949739998,-0.020505021109544,-1.36577299970287,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-12-01,0.00121624299053625,0.00128833599324554,0.624256889478996,-0.83205031863912,-1.0936906888177,-1.88022632856419,-0.605726528758365,-0.133438627388778,-0.0581969781852465,-0.123043253273981,-1.32448971801938,1.14092872509876,-1.41201483351071,-1.59503490976042,-1.41064631579843,1.62162167105087,-1.11887052879079,0.675917125528842,-0.165403682566627,0.828469734577621,1.92852388368794,1.03123019220146,-0.3476387869232,0.970532688232484,0.843442697246071,-1.28795727524284,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-01-01,0.000560398119937518,0.00102902479175462,-0.434880024593076,-1.82521474222616,-1.22371754191791,-1.88022632856419,-0.605726528758365,1.93172817481734,-0.635970838152374,0.6809584995277,-1.22771697214651,-1.20321270546888,-1.24969632223174,-1.54902299679873,-1.341791003645,0.4944319179099,-1.18701160657931,0.58738926846705,-0.17400107642296,1.10293608954558,-0.380488186551132,1.15591601536396,-0.3476387869232,0.943488782280201,0.745220244634959,-1.40149899148349,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-02-01,0.00133957150500851,0.00177242366120612,-0.0871266139607235,-1.04509411056875,-0.924314732722597,-1.88022632856419,-0.605726528758365,0.773923500505833,0.523823901155534,1.41388493183386,-1.04949616689269,2.73164096943991,-1.04355693821408,-1.3448072436648,-1.15947018915095,1.40604399981557,-1.03911196719326,0.872624229604582,-0.288421412650638,1.28444103180953,2.09458129351222,1.27240174924349,-0.3476387869232,1.14541802523636,1.91586073401536,-1.10900526597611,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-03-01,0.000732581073625816,0.00135175998599685,-0.368385800362987,-0.852686315927163,-0.560448490260127,-1.88022632856419,-0.605726528758365,0.544702583509452,-0.380866422909614,1.08658662806759,-1.22771697214651,0.0706867327523298,-1.22832673796308,-1.4070883026558,-1.30180599575179,0.645534027080827,-0.591909616896922,0.933931286606103,-0.286584328286388,1.68059552718725,0.5587715976388,1.64088768758379,-0.3476387869232,1.04080155603987,1.83790757459645,-1.34349296415398,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-04-01,0.00112203787028552,0.00220904341594506,1.96636316732953,-0.448221427864614,-0.0350817238546598,-1.88022632856419,-0.605726528758365,-0.016426642367749,2.23243584448436,0.31429817253507,-1.14157677940032,1.9159234594871,-1.07676188856689,-1.20100781114943,-1.19045177256128,1.02235822080002,0.232946318967685,1.33458161106876,-0.288421412650638,1.86905304488195,1.64439469095024,1.82957435934326,-0.3476387869232,1.34904262346777,2.17075396492494,-1.1582378314521,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-05-01,0.00104015722323101,0.00128686457511764,-0.872364501617248,0.189291979413118,0.795130360263559,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.991219098382239,-0.360290960892693,-1.22771697214651,-1.03072120548346,-1.19509159471329,-1.16172455911228,-1.23195083075007,-0.544245497194668,0.967754345538159,1.54019697542564,-0.230829551511548,2.0412969217573,-0.209818759253778,1.93509497813377,-0.3476387869232,1.11702624097645,1.67306915048166,-1.24320995210725,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-06-01,0.000480093903481224,0.0014028201521813,0.838125263228251,0.849984915382155,0.990480091765762,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.497203069248938,-0.360290960892693,-1.14157677940032,-0.0833488140718763,-1.0371323388894,-0.988116372232304,-1.13195379619268,-0.473105043453715,1.15222623367384,1.86680194143341,-0.288421412650638,1.1326960552783,-0.936193327741009,0.885174527379374,-0.3476387869232,1.12866175078093,0.800133739422938,-1.07122078740988,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-07-01,0.00140340586119543,0.00209933291461167,3.20193705339881,0.916901353449561,0.58536285110086,-1.88022632856419,-0.605726528758365,-0.400277096172442,2.58659707527031,-0.360290960892693,-1.22771697214651,2.08812628624701,-1.17680343263209,-1.03554836005434,-1.19625873265017,1.54688698387082,1.06419352353653,1.8577370133009,-0.0841286285282883,1.19216952007418,1.73649702288006,1.02849420206993,-0.3476387869232,1.3341635065829,1.31756373704038,-1.19163490413572,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-08-01,0.000570614308523023,0.00116405364854151,-0.636551747622972,1.13902947703186,0.872667578041528,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.806331666700026,-0.360290960892693,-1.22771697214651,-1.21288854010322,-1.18247869915015,-1.04176146449403,-1.1970803323417,-0.479358980358516,1.09359327111248,1.84084723695992,-0.244144823590047,1.40447605591316,-0.513976806750448,1.32470495416256,-0.3476387869232,1.05904645896703,0.776852137137217,-1.19417569508873,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-09-01,0.000337222227942463,0.00109857465223793,-0.608990487479887,0.678869632270704,-0.0327947230375527,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.766984885545357,-0.360290960892693,-1.14157677940032,-0.50934598963364,-1.08792427743511,-1.03976696666254,-1.13806159826133,-0.551976884473639,0.141779677788698,1.74505565382723,-0.284808037836335,0.702089105914174,-0.709324540047976,0.532257517722698,-0.3476387869232,0.853390594767793,0.36350721267599,-1.09232498558306,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-10-01,0.000533939339387415,0.0012863468209759,0.313948179928907,-0.129359756299295,-0.684315610545871,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.568056282821563,-0.360290960892693,-1.22771697214651,0.118805673508574,-1.26919669169707,-1.2590371906945,-1.24769517178204,0.506072917658927,-0.596690462372428,1.3095424921377,-0.111319811563515,0.425059016991074,0.297319899791135,0.293919427719561,-0.3476387869232,0.882120407488946,0.519877818873221,-1.2829728869795,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-11-01,0.000522320816301315,0.00113207743742342,-0.596372335360321,-0.967357037401684,-1.02886366380302,-1.88022632856419,-0.605726528758365,0.0829080571566262,-0.215522896451517,-0.165959631117633,-1.14157677940032,-0.429720889513896,-1.17624997936367,-1.32728560236921,-1.21023444595862,0.667707808087449,-1.02647514027255,1.02863595065276,-0.288421412650638,0.475837728933446,0.0474560948294282,0.430731792952325,-0.3476387869232,0.745653023263379,0.649849162283547,-1.20984264176263,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1980-12-01,0.000591620628872995,0.00115404195591067,-0.408860904303444,-1.34156559038137,-1.13923706793675,-1.88022632856419,-0.605726528758365,0.490899448795285,-0.0220835729143381,0.212571213304299,-1.22771697214651,0.441127984721383,-1.36678811960237,-1.50584490382802,-1.30537879412437,1.09421193726319,-1.14204720447317,0.692242846593802,-0.153011380735985,0.465409188472514,0.531955332786171,0.459121631122861,-0.3476387869232,0.76841610420142,1.01607765493208,-1.38385352422206,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-01-01,0.00068557512726891,0.00123289537793062,0.928033395155303,-1.68001893770811,-1.16040679545347,-1.88022632856419,-0.605726528758365,1.85301524405773,-0.426504584985804,0.513183584703655,-1.16500656756303,-0.288954345817521,-1.316138661587,-1.48006074985602,-1.25132701253503,0.705250042734929,-1.15504380260815,0.609226930547728,-0.288421412650638,0.967980585582349,0.790833225216779,0.991672569933676,-0.3476387869232,0.942790896049856,1.56213941225161,-1.05357949844658,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-02-01,0.000958175589507639,0.00135825415306679,-0.460728777550288,-1.34953901147908,-0.957825695254149,-1.88022632856419,-0.605726528758365,2.68842716677008,0.115763038268014,2.7792913033269,-0.881409147701102,0.667531740741711,-0.91494268296425,-1.17760047068338,-0.982573538417086,0.724731181152915,-1.05536156717215,0.997884735888958,-0.288421412650638,1.0090043624296,0.693892566448503,0.999239930389062,-0.3476387869232,0.962042553623031,1.82171945729211,-0.842623332530261,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-03-01,0.00155578777520957,0.00195590612123022,0.157458358833584,-0.300581305768581,-0.373270847872357,-1.88022632856419,-0.605726528758365,0.77583436944742,1.87510614429918,1.05278220365248,-1.16500656756303,2.16307629119235,-1.27890582906155,-1.33382880221325,-1.2131222841784,0.991484224025736,-0.425689523758407,0.958838541834829,0.208238467214846,1.49286727805625,2.41015911836627,1.51259978159803,-0.3476387869232,1.21834795083383,2.48516756474057,-0.993824692645269,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1981-04-01,0.000622550426787204,0.00125714441984741,-0.69251639703093,-0.150394659043256,0.277048329646985,-1.88022632856419,-0.605726528758365,-0.397902455991048,-0.461828898535789,-0.360179771184305,-1.07677587834903,-1.30236886521688,-1.08412396486608,-1.12154976464553,-1.10645752408244,-0.838296289209484,0.305690762279628,1.36295328538597,-0.189612538271919,1.84917240939096,-0.745731907401187,1.75696401845244,-0.3476387869232,1.07840009524707,1.5125887805774,-0.803593528276314,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
