"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000158961038961039,0.000224249142857143,0.264016613029471,-0.721929942737745,-1.09586720575265,0,-0.305158701621779,-0.357883165555107,0.457442174010583,-0.340715739402972,-0.686549795303478,0,-0.467552252285174,-0.429645123184411,-0.21652913578893,0.499889363419189,-1.02632253592438,1.24658320913623,-0.325465318031384,-0.46947382236861,0.349637598954759,-0.627938922180414,-0.564015061543883,0.399357390241665,-0.76188172019592,-1.02056518944342,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-12-01",0.000162701298701299,9.44509090909091e-05,-0.261283173834641,-0.937241600085778,-1.12176530863952,0,-0.420289475487542,-0.278827814132059,-0.704264185166107,-0.260404838437146,-0.865417745508039,0,-0.505202552731799,-0.901649239831665,-0.485127743886419,1.32069788590774,-1.03441521419693,1.01156825230361,-0.325465318783277,-0.054237428087496,0.787237332711836,-0.0422789946755784,-0.564015061543883,-0.344346477650024,-0.583471412344786,-1.58309650535225,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-01-01",0.000194493506493507,9.0345974025974e-05,0.0627784984444221,-1.7892077476356,-1.17071741748169,0,-0.34145180743038,1.42579899427319,-0.846889881097687,0.103757340424596,-0.671964032826112,0,0.0515116508634002,-0.838760273513783,-0.748603560833874,1.35490229580626,-1.07795735095303,0.881119581444048,-0.325465318672137,0.269528018619499,0.634654756854818,0.3742161446694,-0.564015061543883,-0.710673196597388,-0.239491405194908,-1.22375934965248,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-02-01",0.000123428571428571,4.68822857142857e-05,-0.897336539270835,-1.47279072272888,-1.06969735240484,0,-0.300082664378278,2.14182967311516,-1.20430595986164,2.09444155442131,-0.288551144861324,0,-0.139169108393602,-0.31132691736564,-0.187676828113439,1.30270462934406,-0.988730986484523,1.08344418280994,-0.325465315968305,0.334445420257201,0.282913486909597,0.445141724771793,-0.564015061543883,-0.718911819531876,-0.250065657572806,-0.279411616441579,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-03-01",0.000465662337662338,7.44685714285714e-05,2.00002197075134,-1.24695397311564,-0.815754449431825,0,-0.275161133085977,4.49598730069933,-0.340958759765674,4.14706539366793,-0.671964032826112,0,-0.0387682868742272,-0.480240204960981,-0.440036431063492,1.16947861832528,-0.648679242767299,1.11213151543229,-0.325465318229395,0.270587254992585,0.0518507410230559,0.363722119824222,-0.564015061543883,-0.594176062819827,-0.252276038954572,-1.02966102711993,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-04-01",0.00176166233766234,0.000701403428571429,-0.0862522974004752,-0.135178013591157,-0.0948691822665083,0,-0.422917393401161,0.694293498907151,4.42085618008204,2.01957600276531,-0.486647829087557,0,-0.431382158367226,0.208557215355301,-0.0826964047248256,1.46464393841718,0.452209312600064,1.50806039336108,-0.325465318829266,0.501419253437304,1.91598076770332,0.715015682582579,-0.564015061543883,3.28102753522771,1.88810846405216,-0.337031618884469,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-05-01",0.000241246753246753,0.000242746597402597,0.19759451176202,0.344175219597646,0.519043933317022,0,-0.830245270995633,-0.402581649457486,0.08381157286496,-0.34778537088907,-0.671964032826112,0,-0.431919181169605,0.31147161322642,-0.190301926920532,0.45080694984276,1.15667346237639,1.64866697462638,-0.325465318666006,1.19725934551872,1.71685958890808,1.52771131870831,-0.564015061543883,1.00496254331323,2.27789703130342,-0.599187367689701,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-06-01",0.000209454545454545,0.000424162285714286,2.88809349004534,0.927807247297195,0.848085669206087,0,-0.830245270995633,-0.402581649457486,2.48568356915703,-0.34778537088907,-0.486647829087557,0,-0.370664637378524,0.754854244659137,0.00196293793868304,0.563212216439,1.60261728953167,1.85691899747724,-0.325465318660349,1.29152159521581,0.952260050276164,1.48755843516711,-0.564015061543883,2.4066708827896,2.01726162173017,-0.0414917504139428,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-07-01",0.00029548051948052,0.000447673558441558,1.9832380932121,1.12625526237519,1.00217734448398,0,-0.830245270995633,-0.402581649457486,1.5096414565572,-0.34778537088907,-0.671964032826112,0,-0.408526263475834,0.571254797964277,-0.133418945594274,0.706581234022314,1.77063018639872,1.81498826917847,-0.325465318471181,1.32483808079647,1.02334365104835,1.43379261148196,-0.564015061543883,2.60970217041833,1.97266088018885,-0.458619413926355,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-08-01",0.000211324675324675,0.000219751480519481,-0.203876943014027,0.99428782508301,0.679733797142408,0,-0.830245270995633,-0.402581649457486,-0.310819503145028,-0.34778537088907,-0.671964032826112,0,-0.391599671631348,0.542480129413171,-0.0770159286982998,-0.151487257982306,1.01464330755386,1.79636099497558,-0.325465318792074,1.22356911600061,0.236088050744005,1.24377907696328,0.0475547823890159,0.845155970448387,1.76628920558806,-0.474202772988814,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-09-01",0.000158961038961039,0.000133254233766234,-0.483909403353073,0.545719599242572,-0.103119204967557,0,-0.830245270995633,-0.402581649457486,-0.534099076535888,-0.34778537088907,-0.486647829087557,0,-0.342947325547491,0.542670854398966,0.0610452451928116,-0.590295448975993,-0.0594642248255775,1.72104133497591,-0.32546531879147,0.818398232472252,-0.331096020092967,0.713898164798457,0.460737922283839,0.286878270341188,1.44218047233133,-0.156307571209106,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-10-01",0.000220675324675325,0.000154070649350649,-0.206320378497315,0.103828588315844,-0.656450597034791,0,-0.830245270995633,-0.402581649457486,-0.324321767661512,-0.34778537088907,-0.671964032826112,0,-0.398725051515558,-0.0490505648872841,-0.260602010397661,0.0181805401994422,-0.647501373855636,1.41937855644406,-0.325465318106878,0.647073519610219,0.310635994776454,0.523836239345692,-0.564015061543883,0.553511958901266,1.33898796077107,-0.794159010408828,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-11-01",0.000230025974025974,0.000311200831168831,1.1564821007779,-0.771520664328266,-1.07160264088586,0,-0.830245270995633,0.204715505378058,1.4247694911538,0.116619701632964,-0.486647829087557,0,-0.36190556360628,-0.163103436006156,-0.185018563576481,0.910165710517276,-0.994503091320577,1.27217999640703,-0.325465318829266,0.629763314789233,0.488979699014462,0.588497291038606,-0.564015061543883,1.20907547813727,1.46918341536452,-0.53799340634996,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1980-12-01",0.000331012987012987,0.000340636675324675,0.939513561059955,-1.01357437713093,-1.16421049808552,0,-0.830245270995633,0.410189267133564,0.998839070595245,0.36334481574809,-0.671964032826112,0,-0.406434790855172,-0.653882399585491,-0.383613076691658,1.55849111971011,-1.07193046118427,1.0346318633178,-0.325465318666326,1.0048677353827,2.36165786156231,1.11985155074959,-0.564015061543883,1.59412954261591,2.60400047835817,-1.12126150215552,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-01-01",0.00029361038961039,0.000172197818181818,0.369689451668885,-1.43753261930377,-1.15416871282522,0,-0.830245270995633,1.03241114616487,-1.01815282309869,0.740402359954673,-0.767893683510424,0,-0.423424953592615,-0.925496231728688,-0.492965494198422,0.979531294686189,-1.06269912777143,0.913353128014406,-0.325465317980664,2.30161574821657,4.34420185279892,2.41031963724781,-0.564015061543883,0.725107995685711,3.45896159822218,-1.43035696338864,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-02-01",0.000310441558441558,0.000376634805194805,0.0642468681762151,-1.18099883968049,-0.97390337162373,0,-0.830245270995633,0.974334071599938,0.397132018603407,0.709867301612715,-0.182512201284543,0,-0.292205629125277,-0.165140070476615,-0.0278611881986466,1.06493901830894,-0.904081556024636,1.16269174839723,-0.325465318829266,3.60492614231224,5.6004604741792,3.54397460191257,-0.564015061543883,2.15029047239078,4.01261281157429,-0.0150170073713854,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-03-01",0.000484363636363636,0.000595080935064935,0.0267013667402185,-0.685764976520213,-0.628293112029576,0,-0.830245270995633,0.202185717417832,1.5198630931442,0.271822682658469,-0.767893683510424,0,-0.382659691588126,-0.571919593914913,-0.441885264061242,0.993331642583474,-0.424996854632114,1.1405960382029,-0.325465318829266,5.44236837933558,8.46521762275379,5.40534292103156,-0.564015061543883,3.42916935243142,4.57322883756984,-1.23897574788988,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-04-01",0.00029361038961039,0.000514194077922078,-0.485602394510686,-0.25515942666936,-0.0518840559431497,0,-0.830245270995633,-0.402581649457486,-0.659502971351288,-0.34778537088907,-0.58577498530868,0,-0.296131290326688,0.10738213550051,-0.230480644228539,0.167740468691794,0.299774665790827,1.50283615682243,-0.325465318140926,7.88555622651246,7.63936760620326,8.03877240174322,-0.564015061543883,3.02756966806843,4.59004241054395,-0.558992015955963,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1981-05-01",0.000241246753246753,0.000585186077922078,0.25085277373263,0.65129553981244,0.870513608971334,0,-0.830245270995633,-0.402581649457486,0.0670172592821935,-0.34778537088907,-0.767893683510424,0,-0.277088929388252,0.208877995340196,-0.337045263121333,0.0560252696528287,1.38271613134277,1.64313105611153,-0.325465318829266,7.84851440651264,3.25361170595364,7.37210043871317,-0.564015061543883,3.32373141836149,4.01840896131554,-0.816298924738652,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
