"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00100003992322457,0.000158438694817658,1.32177888147781,-0.398758030991638,-0.972480757691521,0,-0.43949088870331,-0.530609308347228,0.262572089459157,-0.4506545391715,-1.62566975396674,0,-0.460896158849738,-1.66587460731072,-1.4363460292341,1.68021650783381,-0.986063247161452,-0.750362645240239,-0.475975339451699,-0.622930003341997,-0.480074223014463,-0.623924824025074,-0.473387712710198,-0.846008573081838,-0.816039011280493,-2.18347227761974,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-12-01,0.00176576756857161,0.000315252207293666,0.380423316211264,-0.948611271514989,-1.12694406216153,0,-0.43949088870331,-0.435635125465353,0.0374395834458805,-0.424938561779075,-1.78665192722674,0,-0.468633223720083,-1.83240383207593,-1.60080509745035,1.24860279479374,-1.09051555680212,-1.46113143846558,-0.475975339451699,-0.345016239964781,0.125111691266909,-0.324298197733283,-0.473387712710198,-0.407169993147601,0.469909054016146,-2.52845001953767,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-01-01,0.00128222500154789,0.00153999293666027,-0.750342193142202,-1.36874338153821,-1.13074547011232,0,-0.43949088870331,-0.265976340220059,-0.615040581692659,-0.341276098384852,-1.63240179342579,0,-0.470053281075984,-1.80337781614406,-1.49830744723429,0.0448732827497903,-1.09259012917182,-1.66461886151236,-0.475975339451699,0.905393425701495,1.04058776229588,0.91601106080027,-0.473387712710198,1.19410545639382,1.1936240944728,-2.30915143254835,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-02-01,0.000398461314448343,0.00140351078694818,-1.39358389280631,-1.65563149069678,-1.07767092513986,0,-0.43949088870331,0.176613059134851,-1.12769262375695,-0.156557284077961,-1.28869747919684,0,-0.465314848852901,-1.66038327358088,-1.23679111663993,-0.682749194031494,-1.06768631352499,-1.30722293153228,-0.475975339451699,0.628006744068707,0.130524452194278,0.617573854715051,-0.473387712710198,1.4081939494899,0.993815847030043,-1.76130314307348,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-03-01,0.00180631688440344,0.000982008138195777,0.137341183703151,-1.05446347766403,-0.691343957595581,0,-0.43949088870331,0.617188339404538,0.723701399150129,0.273709764487065,-1.63240179342579,0,-0.463634454709495,-1.71075172720465,-1.45933550074432,-0.0696813979023981,-0.782183016373264,-1.18912061130459,-0.475975339451699,-0.0383783741622668,-0.029875929760398,-0.0432976589042464,-0.473387712710198,1.12793653183977,0.908450997930439,-2.22696523753724,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-04-01,0.00224313857965451,0.00293912568138196,0.656989002818846,-0.132332331619057,-0.0133528280190054,0,-0.43949088870331,-0.544484327383649,-0.0237201512988446,-0.445414870808137,-1.46627742041408,0,-0.457556667110052,-1.52983396337823,-1.28570303732226,0.187782178758662,-0.0209883608732009,-0.426031119327062,-0.475975339451699,1.98683180628721,2.43193256341702,2.0463317141888,-0.473387712710198,1.49964872050312,1.36845176436953,-1.8629442888321,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-05-01,0.000891068540647638,0.00170547961612284,-0.650972729415773,0.608889893456557,0.989227835137812,0,-0.43949088870331,-0.55018422635621,-0.407227342765743,-0.451207467560072,-1.63240179342579,0,-0.455529549437476,-1.49641654962808,-1.36883550855789,-0.651187526259069,1.0159353747658,-0.07094282333583,-0.475975339451699,0.806996003775915,-0.132784234086964,0.786339939261156,-0.473387712710198,1.4263851659803,0.830078843756812,-2.03676140846411,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-06-01,0.00055151170825336,0.000803835086372361,0.444821220994299,0.786501410961829,1.10011940476268,0,-0.43949088870331,-0.55018422635621,0.0977967695880865,-0.451207467560072,-1.46627742041408,0,-0.45206777074155,-1.34621778886518,-1.20811177067614,-0.457718709644033,1.20470917308538,0.526172598697492,-0.475975339451699,-0.338783434085572,-0.528243309030848,-0.356471363369435,-0.473387712710198,0.704857697793564,0.369655910678825,-1.70001125222423,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-07-01,0.000489587517800756,0.000333029712092131,0.576152349184708,1.29892046490695,1.40687704125195,0,1.92489714418595,-0.55018422635621,0.289789601535345,-0.451207467560072,-1.63240179342579,0,1.62066505687663,-1.37743068807994,-1.29116386726651,-1.19254115428438,1.31431900624641,0.543164905716685,1.54107660094568,-0.624613554055516,-0.595333876739958,-0.632314111536772,1.70260977407888,-0.557105305284055,-0.212062972925952,-1.93118204939419,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-08-01,0.000497558293604111,9.03634548944338e-05,-0.925868905736048,1.39107220861596,0.930615243070928,0,0.559862104648677,-0.55018422635621,-0.559633911250611,-0.451207467560072,-1.63240179342579,0,0.914283314362039,-1.39370853467671,-1.57772061660513,-0.66290149301268,1.02578843990856,0.461977454923449,1.02349372059368,-0.690892865401163,-0.585778589642044,-0.697764896701506,0.906886845967294,-0.929223319957415,-0.624083705196414,-1.94562206762197,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-09-01,0.00048070019193858,0.000103082994241843,0.0349638076160336,0.776227055538556,0.191883849647834,0,-0.43949088870331,-0.55018422635621,-0.0562986963575046,-0.451207467560072,-1.46627742041408,0,-0.469274874464172,-1.38531296335032,-1.29472962103732,-0.32060661187356,0.338112690271952,0.328342334257277,-0.475975339451699,-0.698182491542507,-0.585191326624543,-0.704183009001695,-0.473387712710198,-0.915541883544364,-0.896229276832793,-1.73469489468038,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-10-01,0.000618082843167606,9.06619577735125e-05,0.297152432007837,-0.0846231133090732,-0.606809054514888,0,-0.43949088870331,-0.55018422635621,-0.13891244023347,-0.451207467560072,-1.63240179342579,0,-0.472622930353892,-1.55799516361198,-1.49437443243992,0.743895127919291,-0.583597736647388,-0.37695512788718,-0.475975339451699,-0.684521461099684,-0.554934494549184,-0.689007704328301,-0.473387712710198,-0.902857843404605,-0.928459433091094,-2.0913848754009,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-11-01,0.00060933282149712,6.8788330134357e-05,-1.00136271114974,-0.603732876773876,-0.926841769915385,0,-0.43949088870331,-0.510171708893815,-0.973393390107755,-0.432841488368697,-1.46627742041408,0,-0.473637101717301,-1.57734770166949,-1.30511258496526,1.5924488224423,-0.955478368752214,-0.670144671858568,-0.475975339451699,-0.62878216535112,-0.506904709390846,-0.630048697787053,-0.473387712710198,-0.897275959524112,-0.655402265009554,-1.90510404047759,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1980-12-01,0.000878229707138876,0.000151490211132438,-0.219275671203257,-1.43366387181821,-1.20640570841983,0,-0.43949088870331,-0.207877712961139,-0.461753445111642,-0.444631826451373,-1.63240179342579,0,-0.479466875554039,-1.75107484381065,-1.47570498196395,1.17062887283391,-1.14398882129302,-1.39169443745909,-0.475975339451699,-0.536481659687519,-0.354766972539156,-0.526284031429323,-0.473387712710198,-0.660950782616297,0.100294873702502,-2.26273707435232,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-01-01,0.000474555383567582,0.000194856046065259,-1.58746106056962,-1.80593295458833,-1.20192296895335,0,-0.43949088870331,0.725292070021894,-1.07562684285328,-0.087925903309703,-1.48259884964912,0,-0.479866785323585,-1.72555009616307,-1.37737194631487,0.298588444536429,-1.14328008686853,-1.6547643815339,-0.475975339451699,-0.446679593075599,-0.379807649839292,-0.42061524448661,-0.473387712710198,-0.226999580392339,0.237746554451641,-2.0569482404221,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-02-01,0.00254272333424732,0.000334389558541267,0.341052775107639,-1.10575464085931,-1.02638179488538,0,-0.43949088870331,1.15654698712298,0.818632740906346,1.09931838514052,-0.932580124719156,0,-0.471765651687315,-1.50039391699997,-0.960474236485085,0.595770216852227,-1.02398368447989,-1.12695469088483,-0.475975339451699,-0.501754069546612,-0.243527727731763,-0.486735253577238,-0.473387712710198,-0.00929844870656834,0.490008438450648,-1.18354098387855,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-03-01,0.000946061544176831,0.00109225520153551,-1.3490454962498,-0.842732935265688,-0.518412099317407,0,-0.43949088870331,0.122354185153816,-0.538561681944277,0.108253359121337,-1.48259884964912,0,-0.470845129085031,-1.62915130608365,-1.33693188491731,-0.160710432170825,-0.630388897112296,-1.17820043361212,-0.475975339451699,0.513432883987479,0.668082096895698,0.510941971956871,-0.473387712710198,1.02751388886027,1.12177499656952,-1.97144135079309,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-04-01,0.00100346717850288,0.00152145259117083,-0.25280679615216,-0.0230227750510312,0.197423389469735,0,-0.43949088870331,-0.54971090443376,-0.318606388997776,-0.451207467560072,-1.31148174560632,0,-0.460823802041785,-1.44086467358363,-1.15745530205773,-0.145918101155746,0.159389613984403,-0.413391210387138,-0.475975339451699,0.642127533463402,0.508693952143654,0.657968196456547,-0.473387712710198,1.42574112234307,1.02941196986032,-1.59481329603864,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1981-05-01,0.000745454770602439,0.000817184798464491,-0.681210328134167,0.438130405537021,0.785887540986094,0,-0.43949088870331,-0.55018422635621,-0.559356912936472,-0.451207467560072,-1.48259884964912,0,-0.456899206020085,-1.4060858950057,-1.24302712054724,-0.536561740418842,0.855212623651821,-0.0575043850818116,-0.475975339451699,-0.0275381084968423,-0.307714845832591,-0.0361039284558496,-0.473387712710198,1.29676367576322,0.707392163725888,-1.7735543249625,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
