"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.33694117647059e-05,-0.241155959510574,-1.84459252155964,-1.09643972035406,0,-0.0635361294813081,3.33477783638183,-0.597277377712252,-0.329355334786381,-1.10242198639329,-0.586559102687904,0.0472181997368609,-1.66629396416989,-0.868892655545765,0.779823609905832,-1.10681502949162,0.90996130925406,-0.344781504073847,-0.788872921072866,-0.51801751286212,-0.788230071103402,-0.0728764977437039,-0.945541244850461,-0.133639566290055,-1.16903272741418,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-02-01,NA,2.48551260504202e-05,-0.987987531695587,-1.80871731933127,-0.992242936131245,0,-0.0635361294813081,5.22404874067926,-0.597277377712252,-0.329355334786381,-0.755374657060016,-0.673311315116799,0.997503868974378,-1.23978012722199,-0.852294307444948,0.447739629517952,-1.01155776415301,1.11201884323836,-0.344781504073847,-0.869583236380067,-0.539023227081601,-0.869443454275874,-0.0728764977437039,-1.08274288847269,-0.115331468380671,-0.720543955947282,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-03-01,NA,2.21929411764706e-05,0.441762957447562,-0.869885342470604,-0.668017654316651,0,-0.0635361294813081,5.75130105019534,0.356689553403413,9.12435598404994,-1.10242198639329,-0.684539764521115,0.0957597941634043,-1.483373451826,-1.2615546720726,0.386955822676409,-0.643821631720784,1.0889879195209,-0.344781504073847,-0.941636840681645,-0.552001484744672,-0.941882357135315,-0.0728764977437039,-1.11419089367539,-0.122155563510724,-1.12268196940887,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-04-01,NA,0.000166144537815126,-0.561251814798691,-0.230046727535341,0.0935979832715703,0,-0.0635361294813081,1.22548727494249,4.27548738007353,2.96576947783364,-1.03917991981709,4.99914422639023,-0.976892693003305,-1.15621742189256,-0.830061661425533,0.813599635621179,0.294331356513565,1.3980164090624,-0.0869959647129606,-0.498007677552876,2.72913987482664,-0.494859399642389,-0.0728764977437039,-0.170154000912149,1.4445506900742,-0.977400589056652,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-05-01,NA,0.000414356974789916,-0.500617118072515,0.810432086184533,1.40533978020275,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-1.15055943734133,0.166761753399272,-1.29895926112625,-1.07766178464818,-0.788872125881715,-0.429686842002201,1.49286503835995,1.55023147948675,-0.17850043249443,1.0055337102281,1.66348927077886,1.01127579869463,-0.0728764977437039,1.07266097802534,1.39168556062952,-1.06666820560421,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-06-01,NA,0.000381321680672269,-1.36707948123637,1.31273718081938,1.93112004398297,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-1.04748529943175,-0.836548533204219,-1.11684375595001,-0.816893907041266,-0.665711504711149,-1.81258460996829,1.71894739517061,1.74724520884786,-0.0870794757441449,0.837961086129627,-0.545575670369373,0.840479052820382,-0.0728764977437039,0.965153199021574,0.181492329941059,-0.899416012000221,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-07-01,NA,0.000298019495798319,0.825562509564189,0.894147469162261,0.6913985910229,0,-0.0635361294813081,-0.440909132470195,-0.404730654968017,-0.329355334786381,-1.14721933863246,-0.819326537515843,-1.1098493553397,-0.905290727768633,-0.75826736123178,-1.53797953734091,0.611545869511571,1.71747035724858,-0.178507648735678,0.427086863562866,-0.576954050613746,0.428566670313128,-0.0728764977437039,0.619755691266487,-0.57328696525148,-1.01970629399305,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-08-01,NA,0.000238483361344538,1.22736333890857,1.19314121379476,0.783469467933091,0,-0.0635361294813081,-0.440909132470195,0.670769001759813,-0.329355334786381,-1.14684984754556,-0.747818463520293,-1.10825051832762,-0.93126699226702,-0.763090079541118,-0.453082181848637,0.889296654518113,1.69174670103264,-0.178501637257214,0.0889023645476622,-0.56084815058288,0.0895829180661576,-0.0728764977437039,0.32793021211559,-0.825563840355874,-1.02592692679581,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-09-01,NA,0.000176091428571429,0.285004138862012,0.625060370427812,-0.106075987653537,0,-0.0635361294813081,-0.440909132470195,-0.25601345233309,-0.329355334786381,-1.04585400994412,-0.747562800119295,-1.11665798900295,-0.950238453454386,-0.690459803557466,0.0548600038440594,0.0355437154446467,1.61265525766818,-0.00113895611419614,-0.152357242846513,-0.444483433285823,-0.151551885251486,-0.0728764977437039,0.022162756798304,-0.928853218216526,-0.931642978398447,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1979-10-01,NA,0.000141410420168067,-1.74941592742127,-0.206133513928768,-0.64190830140798,0,-0.0635361294813081,-0.440164540189482,-0.597277377712252,-0.329355334786381,-1.14344797948434,-0.747415698961117,-1.13488289725017,-1.26073769103073,-0.823939439894153,0.348822305752195,-0.633523071225099,1.35860253000342,0.32033554544348,-0.315227069182828,-0.486016216524415,-0.313471897480596,-0.0728764977437039,-0.193376911540717,-0.959006300665181,-1.10618294043414,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
