"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00080130023715415,-0.175374659731118,-0.323757991695085,-0.982071387378235,-1.88022632387563,0,-0.752835271181711,-0.470618088331273,-0.493159290620575,-1.63280865634281,-0.590553462337473,-2.04520260226302,-1.58039420806652,-1.58156546660316,-0.225642537733045,-0.871109623383147,-0.631932926628831,-0.147832118863953,-0.0642578956942787,0.0602488659033907,0.0348842343981128,0,-0.262107952779596,0.590246421316305,-1.63692023761066,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-12-01,NA,0.000716345928853755,-0.951387835170099,-1.04283901992409,-1.10068362838647,-1.88022632387563,0,-0.330313732063892,-0.470626129750045,-0.434824219782765,-1.79173641052844,-0.624488696555999,-2.30507461935372,-1.84885509249545,-1.74317986629944,-0.609006251396762,-0.927249022515075,-1.45993566416234,0.328651151816038,-0.189223434692829,-0.359010224239153,-0.137804357683525,0,-0.375377270083833,-0.153674554689786,-1.80804678959937,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-01-01,NA,0.000553335652173913,-0.0364932402430363,-1.29562712053012,-1.08034199435311,-1.88022632387563,0,0.207472352182002,-0.470626129750045,-0.508222955396759,-1.634475810779,-0.624484069794263,-2.07577745909036,-1.80760846122921,-1.60526956895332,-0.835415580988932,-0.915708093373697,-1.63048151336707,-0.147832118863953,-0.626537691642067,-0.720773449345274,-0.526260359542572,0,-0.582266163346116,-0.586657632743227,-1.6613904935986,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-02-01,NA,0.000409278735177866,-1.3579725381646,-1.3443640483629,-0.982462894561864,-1.88022632387563,0,0.672171142817002,-0.470626129750045,-0.514035444994753,-1.29481402233666,-0.624430314750428,-1.67857514678369,-1.57723094484345,-1.28291430675097,-0.994604542639811,-0.874268352815414,-1.16002586674268,-0.147832118863953,-1.03253850190248,-0.796980117344349,-0.861875273260115,0,-0.779619671101076,-0.843996362366348,-1.3301780257869,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-03-01,NA,0.000302263399209486,-0.943301542692987,-0.745743185283661,-0.57149083102164,-1.88022632387563,0,0.985462224441816,-0.470626129750045,-0.297604698288419,-1.634475810779,-0.624430491797539,-2.09842452831623,-1.65132862459377,-1.58623660039846,-1.16559842749627,-0.736199464986402,-1.04425804069946,-0.147832118863953,-1.35988554058097,-0.834364495384795,-1.10990542384635,0,-0.943390699202717,-1.06682445727504,-1.64568324746186,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-04-01,NA,0.000231834308300395,-0.200183767843853,-0.103976406500399,0.0348336270597851,-1.88022632387563,0,1.32728380306648,-0.470381693650269,0.8552928204828,-1.47030587001123,-0.612931433991826,-1.84827599593296,-1.41127849787767,-1.42170202640124,-1.08432526532148,-0.448474844975526,-0.34204688647652,-0.147832118863953,-1.54282022009858,-0.552364461045181,-1.27174036978769,0,-1.06968656852051,-1.2547715257646,-1.47266967063336,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-05-01,NA,0.00225760126482213,0.850102868324928,0.448714317703761,0.719464726654654,-1.88022632387563,0,0.46018429004373,1.65899662003984,2.16003532146779,-1.634475810779,2.88068319128859,-2.04161392537333,-1.37783900752033,-1.56163053818265,2.46010011507806,0.413482233724871,-0.00904044918887609,-0.147832118863953,-0.451034421449342,1.78109876279191,-0.822881930318149,0,0.797306922760538,0.928221800310188,-1.61818989487154,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-06-01,NA,0.00256809486166008,0.0240549483781142,0.937917047391812,1.5605532718129,-1.88022632387563,0,-0.843193124893821,1.19624659609408,-0.375968643938695,-1.47030587001123,0.539891472676525,-1.81453183561318,-1.14054652281518,-1.39531964921082,0.474187995568789,1.46832836575618,0.67457051518732,-0.147832118863953,1.62821362495508,1.65554819676253,1.47458100128632,0,1.13459840961719,1.97802805636533,-1.44545896528634,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-07-01,NA,0.00152948490118577,0.687537603007537,1.25064589487706,1.19673892592862,-1.88022632387563,0,-0.922892691626483,-0.393297352796102,-0.521366308525716,-1.634475810779,-0.291949422973939,-2.01705386129863,-1.17329723342047,-1.54163467481769,0.195806480068962,1.55290623385013,0.736174167523978,-0.147832118863953,1.2978595586475,-0.0419681849547856,1.45134793789307,0,0.412035497066991,0.662053793477819,-1.59765060977521,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-08-01,NA,0.00123092110671937,-0.508001745566896,1.35511989262098,1.17919282157655,-1.88022632387563,0,-0.922892691626483,-0.393210444919592,-0.521366308525716,-1.634475810779,-0.313629466585194,-1.9999016705057,-1.19627907143645,-1.54570157116048,-0.22343003068695,1.4317762926037,0.627685925192951,-0.147832118863953,0.567609848795146,-0.420894015586479,0.735367483218602,0,0.162621170391768,0.0985432683787661,-1.59997890462564,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-09-01,NA,0.00126581122529644,2.29008899351654,0.673971011505528,0.0660240820605558,-1.88022632387563,0,-0.920104314698077,-0.0415798495498138,-0.520772591777649,-1.47030587001123,0.458328784719617,-1.81956227838858,-1.1809186425112,-1.39928614603105,1.60974334702767,0.134956512201272,0.486872030557862,-0.147832118863953,-0.0633126201485284,-0.208805337235188,0.0655665323090373,0,0.216178622657332,-0.0667078442815755,-1.44954610114315,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-10-01,NA,0.00138976505928854,0.433757731220708,0.125910572346488,-0.641593502648452,-1.88022632387563,0,-0.899800732304471,0.00685772667849343,-0.512104949468149,-1.634475810779,0.27556151070704,-2.05030573340802,-1.41690867556349,-1.56513143477298,1.25749848872577,-0.678898894109998,-0.199629218246745,1.05410660947829,0.314019399114749,0.910946465534453,0.232718883648944,0,0.258680886902074,1.27239734345109,-1.62215243906725,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-11-01,NA,0.00111670007905138,0.788083555863757,-0.36233429799332,-0.951688929725121,-1.88022632387563,0,-0.737829799544816,-0.439221200142751,-0.450394367824536,-1.47030587001123,-0.550625395868918,-1.85241878011373,-1.44452604594851,-1.42498965068599,0.0704511345823371,-0.865215063537327,-0.5207988369278,-0.147832118863953,0.865709294048841,0.551185471616778,0.742614273554536,0,0.0227440265361819,1.04058446619862,-1.47605519851697,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1980-12-01,NA,0.00100351494071146,0.477481833780333,-1.50356021976349,-1.13796085284252,-1.88022632387563,0,0.0769125476996148,-0.470626129750045,-0.466823871933307,-1.634475810779,-0.624488696555999,-2.09937242088692,-1.72487221412372,-1.59418513449456,-0.47815278670196,-0.944083976345726,-1.36496451548038,-0.147832118863953,0.782460219405261,-0.124762104342611,0.533896545209898,0,-0.109817010219086,0.130680501338125,-1.65311204888761,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-01-01,NA,0.000771635098814229,-0.127268027821954,-1.51915252016823,-1.13021025057076,-1.88022632387563,0,0.812788901846036,-0.470626129750045,-0.520406907595478,-1.48643453757884,-0.624488696555999,-1.50419031344315,-1.6918627986975,-1.49931556037729,-0.76682786255998,-0.938510451980787,-1.62571338258957,-0.147832118863953,0.188145541801024,-0.651626018836707,-0.0173829704308268,0,-0.360626362434945,-0.440230435175488,-1.51570294975485,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-02-01,NA,0.000569420395256917,-0.237879338927427,-0.665381341729453,-0.909848844039384,-1.88022632387563,0,1.30264529259125,-0.470626129750045,-0.067364678223868,-0.942883468228938,-0.624446966135361,-0.618140147135928,-1.33791326523477,-1.00770940037327,-0.79536472117643,-0.839101849603223,-0.970114813213293,-0.147832118863953,-0.358971536658729,-0.648265686215305,-0.489109925564293,0,-0.600525754600472,-0.718888213589311,-0.987186446804545,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-03-01,NA,0.000450748458498024,-0.692476478026777,-0.367522191148433,-0.464405541224171,-1.88022632387563,0,1.5630497040729,-0.470626129750045,0.741106056527005,-1.48643453757884,-0.624389212742888,-1.36808485122165,-1.52921762018894,-1.49394755983473,-0.907971905108484,-0.668487400131829,-1.03889466892729,0.32903107385996,-0.496047209787496,-0.436725307670426,-0.76206485264054,0,-0.78334015628323,-0.950625008377397,-1.49937539217643,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1981-04-01,NA,0.00036265233201581,0.541643405250993,-0.186873299929014,-0.07789005505089,-1.88022632387563,0,2.09395837764984,-0.470626129750045,0.414703528986107,-1.31732997794092,-0.624398660809893,-1.05714732970951,-1.27939008148959,-1.32902467892639,-1.26681815363712,-0.508432094344633,-0.335970879596094,-0.147832118863953,-0.638546228341443,-0.62550255995286,-0.965857081438882,0,-0.935481685753485,-1.24360039318796,-1.32092761486997,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
