"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00305980462702703,0.00333676566486487,0.113574312683442,-0.292467928553152,-0.924501221840913,0,0,-0.62536966353204,-0.172035413147243,-0.316820865459228,-1.63280839613987,-0.544937959601708,2.64437973199533,-1.6128128526293,-1.88318475783797,-0.224151321914427,-0.808558900031446,-1.0783321440124,-0.161087386339106,0.886186361540325,0.154607611628139,0.844830165270374,0,-3.24113134262612,0.594961117076147,-1.63697057055987,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1979-12-01",0.00180099165405405,0.00293633435675676,-0.796190828007412,-0.994684166710972,-1.03954777342424,0,0,-0.00627391000398904,-0.172681088091424,-0.341355993950446,-1.79173634468313,-0.54351495622966,2.42073028086447,-1.8627827860994,-2.00480205592736,-0.568539587696549,-0.86198799495804,-1.76967433082028,-0.119089652060911,0.44617294679733,-0.373946417549718,0.408057233919088,0,-3.2564076657581,-0.0693555995792673,-1.80202989884868,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-01-01",0.000985653535135135,0.00232878123243243,0.00559083868129921,-1.2842156593555,-1.0185718003617,0,0,0.492338621535584,-0.172681088091424,-0.445862986355505,-1.63447533500967,-0.571304450413376,2.63604387782974,-1.82231847706646,-1.89525228483162,-0.748966747572187,-0.85234816865268,-1.81987923016171,1.13116442426223,-0.121615646578267,-0.626773266349217,-0.156841711300162,0,-3.27442074262037,-0.568760129166993,-1.65126415651795,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-02-01",0.000676626421621622,0.00180331978378378,-1.19767536107343,-1.40853388376458,-0.98860399891523,0,0,1.0273598796889,-0.172681088091424,-0.450166505665582,-1.29481317599732,-0.571304045189985,2.92927619468086,-1.63453395862364,-1.62905311981647,-0.852500303437508,-0.838493102307151,-1.4970701249504,-0.161087386339106,-0.615422314779648,-0.751759927983944,-0.643706320450858,0,-3.29061175440619,-0.906652760171744,-1.31951163869259,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-03-01",0.000562391610810811,0.00139131788108108,-0.825337589452682,-0.809716180466413,-0.618276503253966,0,0,1.33933234913651,-0.172681088091424,-0.393045695179094,-1.63447533500967,-0.571301362466228,2.61170855088594,-1.70822751346172,-1.88545219354358,-0.996643612560162,-0.706644326409598,-1.41371109816579,-0.161087386339106,-1.01478826182067,-0.833373032777136,-1.02792565256829,0,-3.30581574692609,-1.15859241142026,-1.6443364459725,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-04-01",0.000557086183783784,0.00105450966486486,-0.804871896432675,-0.109443607831294,0.0345181304874541,0,0,1.7063119843901,-0.169311514954723,0.699089699821394,-1.47030552724219,-0.55621137163653,2.79657563521924,-1.47676139136168,-1.75489780047626,-1.17314217030522,-0.448250454527012,-0.788819724190858,-0.161087386339106,-1.34065793519716,-0.892753362186576,-1.33417532038422,0,-3.31996861720263,-1.38170022433702,-1.47545513205958,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-05-01",0.00292750521081081,0.0012381516972973,-0.325156825405673,0.548008378624193,0.806606632808504,0,0,0.605231146557382,0.195361193226296,2.70963842823468,-1.63447533500967,2.77996703575137,2.64851153750486,-1.44000247715503,-1.87552045391041,2.32135000336613,0.595876055486146,-0.519132016311321,0.484927624935534,-1.35856353378924,0.125778391109524,-1.27290806424275,0,-3.31115262012315,-0.043395709428513,-1.62806718388527,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-06-01",0.00379848726486486,0.00256021180540541,0.189751109292547,0.926922130657122,1.30901468111113,0,0,-0.930933383655105,0.167944915170315,-0.338580704705357,-1.47030552724219,0.341098496556901,2.81192481713343,-1.2346031315383,-1.74344432305767,0.526956677463206,1.51489728528892,0.00911051480742205,-0.161087386339106,0.707421486988516,2.68051216325653,0.861055838862582,0,-3.2362708915322,2.09438344066896,-1.46077043767251,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-07-01",0.00281798036756757,0.00365940428108108,3.51133486741861,1.25589348549936,1.22378391260893,0,0,-0.9961607699473,-0.136426226130946,-0.450166505665582,-1.63447533500967,0.181181444578403,2.65889014482929,-1.27508698010743,-1.86771286460938,1.30004434014703,1.59779056362889,0.0122309498602273,-0.119089652060911,1.50668795151997,0.896571818603638,1.50561046014008,0,-3.16648977409874,1.23826187113139,-1.61806985073502,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-08-01",0.00234560588108108,0.00390582875675676,-0.65125059927531,1.36206294254525,1.27844479583249,0,0,-0.9961607699473,-0.171993536894521,-0.450166505665582,-1.63447533500967,-0.528037656880999,2.67130940313442,-1.29371242832529,-1.87049040195593,-0.464850119999075,1.15175038644646,-0.0572385769907341,0.484735877511864,1.64665595749201,0.439188336287398,1.58251804067935,0,-3.14338067684068,0.794373252318603,-1.61920252234505,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-09-01",0.00181253189189189,0.00357555891891892,0.839007262149101,0.663389162406033,-0.0639327742033568,0,0,-0.983408061276449,-0.16490703090148,-0.448856581398058,-1.47030552724219,0.143804849412743,2.80900412259915,-1.27688655845034,-1.74541876266328,0.837005000637099,-0.194008363693922,-0.155886696049065,-0.161087386339106,1.02418647212887,-0.224773706517084,0.891753865951599,0,-3.14954831297,0.116934400642686,-1.46334157059918,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-10-01",0.002058912,0.00340755762162162,0.705576167863215,0.191326720861352,-0.656155667025224,0,0,-0.907656878246937,-0.164156571042644,-0.392043716789941,-1.63447558030406,0.395115918892606,2.63913787387947,-1.46606757142662,-1.87568851258959,1.38892420861899,-0.682834691218606,-0.641861043504794,-0.161087386339106,0.778791162619993,0.38043214009451,0.650074502653896,0,-3.17280134572699,0.796631690584082,-1.62965908004713,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-11-01",0.00180918564324324,0.00341132886486486,-0.316941859998161,-0.381596726111996,-0.932324095275345,0,0,-0.524425010079001,-0.172681088091424,-0.444992255165942,-1.47030552724219,-0.558959277288947,2.79520357943423,-1.49510992164944,-1.75574930254366,-0.36683371692152,-0.812372454713162,-0.89342508244026,-0.161087386339106,0.869219133038552,0.184339153362356,0.806987635329565,0,-3.1957402439308,0.61151361459683,-1.47658062949132,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1980-12-01",0.00132462408648649,0.00313251606486486,-0.943765381144655,-1.52447776762553,-1.05820832134056,0,0,-0.0573017275335843,-0.172681088091424,-0.450166505665582,-1.63447533500967,-0.571304450413376,2.61036930958906,-1.75614634965211,-1.88796736230644,-0.681361468026319,-0.87076405607747,-1.61419187291193,-0.161087386339106,0.405480687691164,-0.449957849534735,0.348572239549469,0,-3.2308450070392,-0.19450849464739,-1.64725548797506,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-01-01",0.000981284497297297,0.00236002767567568,-0.085141047516525,-1.48481767841774,-1.04797154064609,0,0,0.523909844614209,-0.172681088091424,-0.450166505665582,-1.48643445064717,-0.571304177852965,2.76731741723874,-1.72256267477663,-1.77875706403123,-0.766433500953831,-0.865991108322171,-1.79141095272286,-0.161087386339106,-0.188090152414946,-0.66937544271499,-0.248625313535543,0,-3.27415338985329,-0.657270122014261,-1.50563759437247,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-02-01",0.000779435416216216,0.00173515018378378,0.42431115537014,-0.816566306094492,-0.882465901653574,0,0,1.22581031774871,-0.172681088091424,-0.401170567397128,-0.942883354245487,-0.571304434500296,3.22812307045133,-1.42911714388514,-1.35199532229138,-0.871574843351736,-0.794126737203864,-1.32429385364462,-0.161087386339106,-0.664669819441304,-0.772806249704035,-0.714324010992716,0,-3.29435766751906,-0.957149438061375,-0.975179623526946,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-03-01",0.000644422572972973,0.00133414443243243,-1.05780675034067,-0.492390757323465,-0.547154779200367,0,0,1.69349137058578,-0.172681088091424,-0.408582529387531,-1.48643445064717,-0.5711918681736,2.72535363454416,-1.60382505418507,-1.76624497399795,-1.04292527339228,-0.715581439747494,-1.38208328123741,-0.161087386339106,-1.04969332300159,-0.848992113266453,-1.08002006407272,0,-3.3092918524514,-1.19673372138772,-1.49843132514121,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-04-01",0.000484696994594595,0.00100752674594595,0.530603501727846,-0.246976557069009,-0.16422273149163,0,0,2.36178351914034,-0.172681088091424,0.394163165329507,-1.31732931987084,-0.568978503621242,2.92801919469486,-1.36293091177249,-1.63333897309981,-1.28521537011631,-0.535181242393158,-0.752237771122562,-0.161087386339106,-1.3673526511865,-0.901202901083614,-1.37316910778669,0,-3.32306430527272,-1.41255327710025,-1.3243314522317,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1981-05-01",0.00171888596756757,0.000927172410810811,0.734146116795985,0.426372653557999,0.619941493786075,0,0,2.17687044309778,-0.137500184026892,5.22081531512005,-1.48643445064717,1.43568116388182,2.77806293155859,-1.32467534673431,-1.75792321366569,1.67100747399522,0.500868117040647,-0.480410209065792,-0.161087386339106,-1.57083552346396,-0.711773546689119,-1.53688494363053,0,-3.32785011662892,-1.05329269721831,-1.4815092128302,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
