"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.1193083211639e-05,3.33709107286648e-06,-0.937555780314273,-1.17197552336742,-1.06894831071044,0,-1.00109118713506,-0.267643197420984,-0.810415290743574,-0.241232642855862,0,-0.583110456958586,-0.493874828601527,-1.79222387528825,0.792713418166182,-1.06231564599083,-1.25530905827303,0.0588702931276887,2.8046699769879,-1.22733247171051,-0.0646978435025367,-1.24338610893652,-0.543545183499378,-1.0489319652799,-0.811817574246118,-1.79337639534141,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-12-01,2.33413791752315e-05,1.38318297825879e-05,-0.348871707590463,-1.31249868651233,-1.34511146772507,0,-1.51166808505592,0.653662664646579,-0.667872545132729,-0.241232642855862,0,-0.578186502321955,-1.12358144194787,-1.9117287461484,-0.0631184562341673,-0.90570280926019,-1.38245317863018,-0.694006780855393,1.29791755219837,-1.23290504382012,-0.0646515326630896,-1.24911973990641,-1.17524268162476,-0.84062770198209,-0.814834782356112,-2.10606038219498,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-01-01,2.53661524319132e-05,6.03506435015218e-05,0.161212287757474,-1.22816194676703,-1.40870306314775,0,-0.627709387720995,0.783366750050845,0.157141761712938,1.5373780518958,0,-0.320227464385512,-1.31438315709421,-1.87308544429918,-0.729499576112439,0.511451288436487,-0.939876201551065,-0.74850407583258,1.30154730823017,-1.22875003135252,-0.063893385501738,-1.24485137813342,-1.34306426243524,0.210762922059034,-0.756318197790468,-2.08097322045666,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-02-01,0.000271144037322006,0.000248878601356608,1.34797717562594,-1.01761039339124,-1.02289144629122,0,-0.885946259754494,1.79201196083222,1.54722677257507,0.492538816561694,0,2.17629229457967,-1.44709272040782,-1.723709167824,-0.851890081048887,1.90085671921853,-0.0961247403077262,-0.0313372224002913,0.489450124421803,-1.21261444487424,-0.0224798110308089,-1.22835046630274,-1.48729191444964,1.80879968402237,0.057166440601933,-1.74726024038099,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-03-01,9.99020005714535e-05,9.13396022983172e-05,-0.104190374614024,-0.96138205394624,-0.475312871786188,0,0.505822284411125,-0.335304291021036,0.221045358166935,-0.241232642855862,0,0.215946134171533,-0.92377812465535,-1.78963356709095,-0.839153599130469,1.53298977849294,0.755864820055202,-0.0720384118756216,1.86618547997465,-1.19810091134004,-0.0784133928110354,-1.21355450765589,-0.933731004685551,0.547652401899768,0.678229275863516,-1.82416458110792,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-04-01,6.5690382279483e-05,9.50422404498369e-06,-0.765343268153886,-0.390460023640074,0.262891739464992,0,0.818580020270751,-0.335304291021036,-0.758404064631122,-0.241232642855862,0,-0.407341115699737,0.176765510723822,-1.66405201471621,-0.573698487909321,0.152908165383649,0.918186265582807,0.709264707238129,3.67437667397519,-1.15990080202779,-0.0804926755601316,-1.17416019800584,0.157918284122285,-0.781883036212605,0.225713828306431,-1.49809621885826,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-05-01,5.41797067096475e-05,5.20020198987321e-06,-0.841155093811014,0.152372837773075,0.985945000949413,0,0.160786836384357,-0.335304291021036,-0.740327195152561,-0.241232642855862,0,-0.526623571253831,0.69397361713092,-1.64569913137996,0.018911505982182,-0.925416404076606,-0.31956894948265,1.09878180781538,2.69443836642359,-1.13492888726237,-0.0704971369690835,-1.14842209098088,0.660371466082792,-0.928103340479998,-0.202399489117963,-1.38018910403517,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-06-01,1.93555212840005e-05,7.07510474812682e-08,-1.13385758074361,1.19122664811667,1.72539595426084,0,-1.18309538094045,-0.335304291021036,-0.927667543926935,-0.241232642855862,0,-0.585592920783335,1.00590793277126,-1.49636691783771,-0.566432049999416,-1.27930033265047,-1.26720369653041,2.07196707477266,-0.117641790144872,-1.14697248046894,-0.0668641221231336,-1.1607847236663,0.946495327730006,-1.23681520128367,-0.465199328664359,-0.981195995818433,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-07-01,1.03098730695285e-05,5.56574906852643e-06,-0.128844827601392,1.55143666211509,1.06234613524241,0,0.654566627010822,-0.335304291021036,-0.607289661169723,-0.241232642855862,0,-0.590291514644146,0.391152728443465,-1.51791892913639,-0.718615320711249,-1.15847264431057,-0.283152057865455,2.14100723931313,-0.117641790144872,-1.15393538367348,-0.0655586491149707,-1.16793914554931,0.369814859953656,-0.900233276862033,-0.601990622721869,-0.985326651391608,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-08-01,1.84085857142794e-05,5.3464208213345e-05,1.14506831151218,1.19108851888472,0.613826744545285,0,1.79313301079548,-0.335304291021036,0.214772808381783,-0.241232642855862,0,-0.439941434487399,-0.386812648282091,-1.54032593133385,-0.804541191641936,-0.334942246330919,1.10902263410034,1.95832600107207,-0.117641790144872,-1.10403350046396,-0.0651873483190641,-1.11661789007904,-0.38881664728696,0.0127963426066667,-0.695054659887111,-1.05454764075065,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-09-01,3.66871695486618e-05,6.87464344692989e-05,0.715143936096708,0.78400945968266,0.158084055376224,0,0.161389366555896,-0.335304291021036,0.195070853819897,-0.241232642855862,0,-0.193804824218132,-0.715473616313394,-1.53257145836596,-0.128676946686305,0.227792744751036,0.926534295180908,1.78036259415272,-0.117641790144872,-1.06552039581217,-0.0646010912955424,-1.07701232902144,-0.757413460749735,0.206417573650933,-0.716122142553248,-1.09213134977157,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-10-01,1.78585533774089e-05,5.02332437117004e-06,-0.915654344852587,-0.165818095415882,-0.398840480507765,0,-0.0945603982725274,-0.335304291021036,-0.805607240637975,-0.241232642855862,0,-0.511350626253791,0.0511121614978819,-1.68629241680139,0.669085680795258,-0.611685912337908,-0.674849464898989,0.770701800888075,-0.117641790144872,-1.04835799529672,-0.0648675534032184,-1.0593638325005,0.0168151876058515,-0.938315641198661,-0.739842267283736,-1.50486103194732,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-11-01,1.98232643201267e-05,1.36785358463785e-06,-1.10911672277467,-0.933296927860012,-1.0584665753393,0,-1.26168184588398,-0.137775965012421,-0.886192903998995,-0.241232642855862,0,-0.579190534443333,-0.551895542266886,-1.73935959772609,1.37217598789387,-0.980581542319329,-1.3047628219882,0.0998046091794784,-0.117641790144872,-1.05228240271104,-0.0647216043991296,-1.06340127921291,-0.602671763879227,-1.11587865915958,-0.754740727400503,-1.72959055191237,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1980-12-01,2.00233072011503e-05,4.35118942009799e-06,-0.991935602996139,-1.02710495320973,-1.27793668971247,0,-1.00199730410233,-0.231259761889553,-0.818099819035618,-0.241232642855862,0,-0.576647314628454,-0.763036155679944,-1.86261176466004,0.937364171925743,-0.956951808362488,-1.28088935905467,-0.657714828173115,-0.117641790144872,-1.0576428367849,-0.0646788340391415,-1.06891583010674,-0.811456455626925,-1.01251650661854,-0.758341461185267,-2.04724045550292,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-01-01,2.2350484128518e-05,2.21332860203901e-05,-0.447036347544421,-1.26557770247147,-1.34601892114188,0,-1.32285713910645,-0.316752948744145,-0.58060599183509,-0.241232642855862,0,-0.530456285082157,-1.08780585627255,-1.80755980497838,-0.242828884562062,-0.489884239483643,-1.15007509867204,-0.60186008593515,-0.117641790144872,-1.06660810181499,-0.0645559472466936,-1.07813798117563,-1.12339482580782,-0.648252826873242,-0.750589178726389,-1.97744067636095,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-02-01,1.81847037514355e-05,9.13867696633047e-06,-0.796722973809551,-1.10179033399824,-0.803939786357358,0,-1.02823552426276,-0.21609536169002,-0.748482592509901,-0.241232642855862,0,-0.542263093086748,-0.694101714285327,-1.58687333367114,0.118947394404037,-0.4559786791948,-0.824951642919163,0.373176965055956,-0.117641790144872,-1.07134267816166,-0.0647080192123981,-1.08300933438767,-0.73159782695533,-0.871055341552748,-0.740745953389251,-1.50597517461264,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-03-01,2.42991809900586e-05,0.000111338565053022,1.25947297593849,-0.961409020029022,-0.536211748418438,0,0.187670937684887,2.73196707204863,0.68262099455585,3.345692569471,0,0.156549783200988,-0.783363458755813,-1.72070098837736,-0.433806886217022,1.15614343028946,0.334246931237145,0.0916099389395834,-0.117641790144872,-1.06979915989903,-0.0623606087307569,-1.08143149997535,-0.801625003713864,0.672805272867454,-0.58151772371283,-1.71285406513488,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1981-04-01,1.50373490193937e-05,1.0730575534659e-05,-0.73756262312976,-0.0629240302586645,0.376396616513722,0,0.789392225469117,-0.335304291021036,-0.66633434638831,-0.241232642855862,0,-0.439943827801586,0.517936313984553,-1.58999239706349,0.759048930664281,-0.0964523845717783,0.601843393125957,0.892552616732805,-0.117641790144872,-1.03296832210232,-0.0658581332453852,-1.04355928380018,0.488263228987635,-0.746205571951963,-0.53340195311154,-1.37660044138014,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
