"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00017266852173913,-0.912689261395566,-1.7206704453006,-0.976328852085622,0,1.13510600924343,0.594909066973021,-0.520437463192574,-0.351308498042937,-1.79173734597785,-0.496659939383569,-1.23087192506324,-1.94409408749577,-1.80738845611416,-0.530476642533875,-0.842273157046069,-2.27503012457925,-0.343055411339054,-0.549756949237347,-0.44317774386656,-0.498426837812725,0,-0.747995898075603,-0.565418734418414,-1.81900136189903,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-02-01",NA,0.000136994086956522,-0.552327010394158,-2.06863672220686,-0.974599069759886,0,-0.5900806771449,1.05646059748151,-0.520437463192574,-0.351308498042937,-1.28089671630357,-0.499939381530356,-1.01036121505384,-1.67777962318924,-1.31987400160791,-0.568176651284405,-0.84131483383836,-1.71236855881453,-0.343055411339054,-0.691839706297058,-0.471413535843487,-0.566698495294755,0,-0.845094496075663,-0.601882828356764,-1.33450714854633,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-03-01",NA,0.000113878956521739,-0.364332888433292,-0.57116425730264,-0.67534692606114,0,1.37207250734067,1.33016500152437,-0.520437463192574,-0.347922366295336,-1.79173734597785,-0.504496888298566,-1.09621364164711,-1.81238823893916,-1.79589678428443,-0.727386306268769,-0.690647140714074,-1.79161573506718,-0.343055407939055,-0.80475773985223,-0.493068802593851,-0.618805633577955,0,-0.930149908335913,-0.638535381215439,-1.80335862393176,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-04-01",NA,0.000116464695652174,-1.01279221746395,0.0182182428037696,0.110365758987329,0,-0.5900806771449,1.51960874466934,0.473765730722475,1.18476212813654,-1.63280917685034,0.0252538769545442,-0.993422841393502,-1.64495138589938,-1.65730306052507,-0.950385621880512,-0.216321017664945,-1.29423154674179,-0.343055411339054,-0.902301011755871,-0.517111877735003,-0.666481016915006,0,-0.799441575947658,-0.691960361499318,-1.64257832553539,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-05-01",NA,0.00107491617391304,-0.776121981222296,0.6391595617602,0.961378684380012,0,1.06348841079139,0.0284006603586617,1.06365113253898,2.36014177055565,-1.79173734597785,1.57259815784901,-0.983465467110754,-1.62747016771886,-1.76997971969681,1.45234651934598,1.34517806790814,-1.10499563359593,-0.343055411339054,-0.934420962331245,-0.421994995004381,-0.692514576339274,0,0.290437253235999,-0.428024736852874,-1.78139264255248,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-06-01",NA,0.00129850434782609,0.751947740110929,1.07058615771717,1.49408276745981,0,-0.5900806771449,-0.852876639011332,0.240528318479648,-0.239658500611837,-1.63280917685034,0.500101605619946,-0.960632498530423,-1.48392253970274,-1.61096097835399,-0.230698053490173,1.92887623658489,-0.713693852985491,-0.343055411339054,-0.048929613920523,1.44257204817166,1.01945504384502,0,1.36803916932377,0.551740131519715,-1.62345206586108,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-07-01",NA,0.000974422956521739,2.10489161252615,1.35607472987193,1.3704246955125,0,-0.5900806771449,-0.887703183972247,0.56236467199443,-0.351308498042937,-1.79173734597785,0.00658068210838858,-0.957176663219481,-1.52922317901844,-1.75827877808481,-1.06786448186174,1.57981776102936,-0.765928956176128,-0.343055411339054,0.30725363181252,0.238649882662053,0.51397121552814,0,0.670069242655609,-0.0446874231216398,-1.76972556244129,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-08-01",NA,0.000496224,-0.39653570335391,1.26446827587838,1.00645555514521,0,1.13510600924343,-0.887703183972247,-0.279021066553648,-0.351308498042937,-1.79173734597785,-0.367909304565746,-0.972076123885667,-1.55527845982114,-1.76133320859611,-1.43224061764662,0.154734273703266,-0.863938668625489,-0.343055411339054,0.13541099802536,-0.0644130606284314,0.0230741883502097,0,-0.0165649965344462,-0.272779931178255,-1.77281959998118,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-09-01",NA,0.000309330782608696,-0.5161186781641,0.77882905125623,-0.0563285042143771,0,-0.5900806771449,-0.887640554258867,-0.325395992051872,-0.351308498042937,-1.63280917685034,-0.497147003510525,-0.966666068401189,-1.54581581544148,-1.61835593425204,-1.39354157289808,-0.452584243005085,-0.95655457477049,-0.343055411339054,-0.0538489843523251,-0.276922799955718,-0.219968439525472,0,-0.37790916206251,-0.456015988447843,-1.63080527060358,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1979-10-01",NA,0.000343126956521739,-0.872043795925915,0.279147056559222,-0.69891619787701,0,0.730565868320733,-0.873667912280006,-0.446937309778557,-0.351125985709795,-1.79173734597785,-0.32877467062484,-1.06218452343475,-1.70273424471693,-1.77883597863753,-0.907116398533542,-0.70616658430241,-1.40916978573354,-0.343055411339054,-0.173912988343391,-0.145157931645839,-0.199615354527192,0,-0.242729180869262,-0.379930853353308,-1.79033392685769,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
