"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000140570526315789,-0.787198981615809,-0.713870182613634,-0.983842402446349,0,0.592244715686332,-0.425538926624511,-0.731530838445103,-0.34388150486054,-1.04172418972503,0,-1.42285824053471,-1.3390211965466,-1.09480411620948,0.50008047431195,-1.00842573577137,1.2204130821778,1.60926471135408,-0.855717029414175,-0.687453959313136,-0.838949979234566,-0.358182261876166,-0.834913825448028,-0.968400061285007,-0.906312059965406,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-12-01",NA,0.000183224842105263,-0.0113810137768197,-1.0382347926563,-1.0520998192096,0,-0.495227822330648,-0.0520660650148597,-0.504996273435859,0.0246800974225599,-1.13986931067746,0,-1.48932536421036,-1.61032777353104,-1.22203515423998,1.33619586475909,-1.05992194174929,0.993761825703545,0.00355224936356988,-0.920884855481855,-0.449293658047919,-0.859105275199888,-0.358182261876166,-0.810849062275137,-0.56068117907424,-1.20254354965915,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-01-01",0.000266167741935484,0.000136591578947368,0.00717668093753337,-1.82086818065743,-1.10219748894771,0,-0.775877108480747,1.42458532699015,-1.1570469395181,-0.30589032558325,-0.949668574918763,0,-0.0443273188328205,-1.49427504965857,-1.08701630560007,0.780261926889573,-1.10015772096956,0.912036258443684,-0.391907790033632,-0.952453188606487,-0.534749381354511,-0.813122198765523,-0.358182261876166,-0.942298400746925,-0.288505190732994,-1.22172374512422,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-02-01",0.00026686388384755,0.000105913894736842,-0.877424815516117,-1.58275269574692,-1.00854907542066,0,-0.676377463801498,3.3803300207939,-1.1570469395181,1.69908917350153,-0.727402821513258,0,0.212644874458006,-1.20519148303681,-0.833340596129824,0.489835994977548,-1.0289977680564,1.06442715489255,-0.39190781069973,-1.03142971385446,-0.601841674841395,-0.881789894589623,-0.358182261876166,-1.03717718473041,-0.3093067627077,-0.674473339876862,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-03-01",0.000283605432937182,7.90901052631579e-05,-0.601321983945621,-1.3851135613515,-0.642531492959384,0,1.08572912822965,4.67023728392147,-1.06273768930954,0.531097047412361,-0.988651621221708,0,-1.11684252169253,-1.33638419997863,-1.01157821159623,0.0522721753366894,-0.66903915559467,1.10512829217213,-0.391907796281436,-1.14301293027504,-0.776147162254493,-0.988072176135443,-0.358182261876166,-1.17030021063743,-0.403723039324713,-1.23853254626069,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-04-01",0.00106984421052631,0.000557746105263158,-0.336317418853075,-0.10372934978085,0.0592675206495494,0,-0.391145163452866,1.12682880393849,3.96229329563906,2.94203642396481,-0.885956341574622,0,-1.04279649209482,-0.962785243156348,-0.903178040620725,1.16204688287502,0.245649301505524,1.42406967851417,-0.39190782261159,-0.993734174278243,0.941393638548417,-0.688495539925773,-0.358182261876166,-0.241182381822434,0.426572829558345,-0.894606158636414,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-05-01",0.000715495415959252,0.000435723157894737,-0.36530472175032,0.194476479783276,0.565895425697892,0,-0.775877108480747,-0.429132199999793,-0.375740657198548,-0.34388150486054,-0.9932386519762,0,-1.06343183161516,-0.864323465535536,-0.986182489905229,0.0773579431416435,0.819283251291647,1.58335228441986,-0.391907815254244,-0.241948815622312,0.665476779016823,0.130714872168837,-0.358182261876166,-0.0623276083855126,0.764481320201998,-1.06854663878266,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-06-01",0.000477378947368421,0.000337733052631579,-0.137706789259453,1.11738113900116,1.44480046261529,0,-0.775877108480747,-0.429132199999793,-0.528412444377339,-0.34388150486054,-0.889473838408184,0,-0.989723447406418,-0.612416057319171,-0.829603879859604,-0.894513646247833,1.44428022817968,1.77685370220144,-0.391907797426837,-0.284968976527032,-0.560751598621458,-0.276283841594658,-0.358182261876166,-0.132809788374751,0.0812604417392364,-0.768678570998622,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-07-01",0.000595796943972835,0.000455725894736842,3.2565319243464,1.1471054228512,0.808128636828584,0,-0.496636187372734,-0.429132199999793,1.64710164801536,-0.34388150486054,-0.994900824898522,0,-1.02974888781691,-0.705844946776671,-0.936239993734948,0.48065266453217,1.0829488791918,1.74106377315795,-0.391907808428151,-0.462955953148909,-0.204797588556397,-0.506493163196772,-0.358182261876166,0.034879464454434,-0.0326197940543852,-1.01174179132001,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-08-01",0.000721161290322578,0.000435592421052632,1.39684998620394,0.986367649200033,0.386414887136128,0,-0.775877108480747,-0.429132199999793,0.842092414238445,-0.34388150486054,-0.994366057938057,0,-1.02153883771871,-0.730188775612219,-0.930339083666859,0.375655912144244,0.654844589263982,1.71604679981018,-0.391907815681986,-0.33589051031063,0.0463090301860388,-0.207448389502074,-0.358182261876166,0.0479965572919516,0.243132795114297,-1.01992175489071,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-09-01",0.000698589473684211,0.000403800631578947,-0.30801879096381,0.600552055025146,-0.296910389588507,0,-0.775877108480747,-0.429132199999793,-0.505529461072571,-0.34388150486054,-0.887406317013545,0,-0.977243659765497,-0.747388201591283,-0.846808493606064,0.55358353194044,-0.155017819098816,1.63636475184081,-0.391906836378205,-0.265304783162857,0.0906475292675682,-0.0716297331213436,-0.358182261876166,-0.0400863187807007,0.34983229720747,-0.815818291548894,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-10-01",0.000759300509337859,0.000615906947368421,1.52036231260223,0.0317002990661206,-0.757514988821642,0,-0.775877108480747,-0.4261940292763,1.46219491172241,-0.34388150486054,-0.990596072959691,0,-1.03886379102242,-1.07220777461639,-1.01093449510782,1.03887073116499,-0.763742294598644,1.37293474945713,-0.391907815361123,-0.0329337247663121,1.14950885542753,0.305087900696827,-0.358182261876166,0.306965224327289,0.808583724065011,-1.14217402104669,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-11-01",0.000851684210526314,0.000783704842105263,-0.18242642784253,-0.880735344522941,-0.991234862808496,0,-0.775877108480747,-0.20502563194542,-0.640642006906539,-0.329082977249749,-0.883768192381596,0,-1.01175655967766,-1.13485982808564,-0.939446987173132,0.455852297229068,-1.01206265244165,1.24485582420426,-0.391907794837757,0.736286504400658,2.11550384811623,1.54270562388527,-0.358182261876166,0.871170939512997,1.29528240026638,-0.955585751100451,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1980-12-01",0.000932760611205431,0.00109180042105263,0.204718217894151,-1.10083779456413,-1.11375684693593,0,-0.775877108480747,0.47469226759143,1.70041756748825,0.7755378729913,-0.988075831042358,0,-1.10869153670295,-1.42279824325489,-1.07365523766872,0.551399969575117,-1.10809918160155,1.01535495063297,-0.391907793490724,1.24916693280547,2.36150763718862,2.05995363043011,-0.358182261876166,1.59205197408866,1.43628118793265,-1.2701862344522,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-01-01",0.000780387096774193,0.00126051347368421,-0.55591337010387,-1.44875826457278,-1.07035361820994,0,-0.775877108480747,0.336318351364992,-1.08692061345318,-0.231235126485635,-0.884240691956253,0,-1.32420245941704,-1.40430182539993,-0.97392300947025,0.029012439013209,-1.07442187600726,0.909841495785788,-0.391907763677497,2.23950708401959,2.75179096993201,3.41939617048837,-0.358182261876166,2.25552747325329,1.66568708400766,-1.05915763081732,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-02-01",0.000674350375939848,0.001165428,-0.631558930230399,-1.24981360764416,-0.932890119775131,0,-0.775877108480747,0.442686281248936,-0.121380901907262,0.209016493868193,-0.531373125885492,0,-1.02618366914711,-0.965784091518286,-0.607741882430796,0.123885276150747,-0.964063747730266,1.12580101985422,-0.391907818765966,2.46047873370265,1.97218958907846,2.82213003410266,-0.358182261876166,2.36778527584703,1.63452080841589,-0.63523553641834,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-03-01",0.000863614940577249,0.001219644,-0.326736619381515,-0.925167495649971,-0.58518190258206,0,-0.775877108480747,0.228481856678947,1.17068406741722,-0.00545413498116447,-0.881754880240484,0,-1.15444994616147,-1.19915232817686,-0.943677395008769,0.0369878167472238,-0.572658674484277,1.10267592231481,-0.391907811895553,2.56356143769758,1.5936799780493,2.57791965137016,-0.358182261876166,2.62383851639898,1.58236006552389,-0.976553732418081,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-04-01",0.000801663157894735,0.00101131768421053,-1.29094334207791,-0.335179653534805,0.0516299277989091,0,-0.775877108480747,-0.418116129234035,-1.0278322797365,-0.34388150486054,-0.775392417848072,0,-1.06621215415082,-0.81212378551185,-0.790997536578566,-0.574284804497812,0.209713130544202,1.42119158658563,-0.391907811424544,2.71165591107857,0.845985580599535,2.41510799646007,-0.358182261876166,2.48041754377287,1.35405237315502,-0.620398600432461,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1981-05-01",0.000548507979626486,0.000762451578947368,-0.606539940669351,0.863747477120167,1.45885300375091,0,-0.775877108480747,-0.429132199999793,-0.635141810883266,-0.34388150486054,-0.886907201183778,0,-1.109584820356,-0.711115312325711,-0.868792833972218,-1.09284214241943,1.33217927850456,1.5802591308247,-0.391907822508199,2.1821691584945,-0.503401962949514,1.32901365864606,-0.358182261876166,2.0355302162914,0.614606953470673,-0.801745862909403,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
