"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,NA,9.68118393234672e-07,-0.421274387565692,-1.88501063962168,-1.13342947143599,0,-0.220027201782246,3.02828390691373,-0.878887055643115,1.72861122461304,0.00927277926313889,0,-0.119308887539574,-0.656094004690815,-0.552647914797714,-0.89549920916863,-0.855355901983286,-1.25709263221919,0.0303913663654892,-0.172165729700297,-0.0205522646662381,-0.17985226377967,-0.621176631900149,-1.35353312460605,-0.775308239482048,-0.135828064934276,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-03-01,0.000103123759121599,1.7243467230444e-05,-0.771742619484479,-0.984153101499637,-0.763418099352223,0,-0.109106252683969,3.19239309296003,0.0254458491343816,4.91998254669537,-0.810993733311182,0,-0.98637298828276,-1.00768473461052,-0.874611541940576,-0.770902130396317,-0.557105816732028,-1.29607553511573,-0.789400504129292,-0.172093574801829,-0.020531111918269,-0.179765632422748,-0.559227519347028,-1.083751096948,-0.762575379868272,-0.867513146936971,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-04-01,4.87529809725159e-05,0.000275256152219873,-0.246539596751411,0.0284957190085545,0.151025662614579,0,0.0457977993808172,-0.151226991120263,1.45022815521926,0.610867560957293,-0.579795854207736,0,-0.707334788245005,-0.64463510427616,-0.994694417728581,1.68932180664044,0.853621105272569,-0.683175338933716,-0.572680692018123,-0.159774056923409,0.000858794151328898,-0.167442780050497,-0.867199280154878,1.43986496439952,-0.0796887409502096,-0.603016386535023,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-05-01,3.76464297892654e-06,0.000313633826638478,1.64688859509069,0.614347533386688,0.717653492435469,0,-0.0246969078982969,-0.529438448668835,1.47508049259699,-0.356718614715813,-0.700835996583068,0,-0.686868556927836,-0.548952904514927,-0.950179575584646,0.737310029519129,1.68452594676206,-0.494885494852761,-0.531840611775148,-0.161665853732798,-0.0289099611431525,-0.169341104653686,-0.867196918810912,1.53969259011974,-0.103790987339169,-0.67933596304549,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-06-01,1.49522536997886e-05,0.000464970824524313,2.28465458134744,1.04719037576164,1.30489581782927,0,0.102202701927746,-0.529438448668835,2.40127606649424,-0.356718614715813,-0.396353261903442,0,-0.277512328926999,-0.198878539962011,-0.659180901073485,0.603820578141955,2.64511160458286,-0.0574283065843783,-0.172539826319882,-0.162160511144215,-0.0194530806993984,-0.169823715337774,-0.867189453190471,1.53139680610746,-0.119321268676771,-0.35977113880588,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-07-01,7.09501739071132e-06,0.00015000355179704,0.118638204840223,1.51052193051988,1.96068997311402,0,-0.178153970863189,-0.529438448668835,0.118914693906495,-0.356718614715813,-0.565272148237129,0,-0.362702635624373,-0.23516788981049,1.62199633059444,-0.86085713215403,0.745636456646409,-0.0978495747571264,-0.206408823951127,-0.168318494545768,-0.0275316140547547,-0.176004694827091,1.66409672648407,1.25291826834468,-0.377027883679545,-0.503221535715288,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-08-01,1.53673327422765e-06,0.000108301395348837,0.785556234195612,1.25315057957864,1.14360308557248,0,-0.0686120564827476,-0.529438448668835,0.0985750092499996,-0.356718614715813,-0.527873202412366,0,-0.29830843719483,-0.225193914330186,1.15972178943352,-0.822328565700781,-0.129764517595021,-0.13698227642709,-0.154447271656569,-0.170656192281393,-0.021594208249897,-0.178331108452828,1.64578577482587,0.636504836166684,-0.550922334315567,-0.471374161159997,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-09-01,4.99281183932346e-08,0.000154150021141649,-0.234704932656416,0.706657248980267,0.263499392325175,0,-0.160861970759092,-0.529438448668835,-0.0950197701351731,-0.356718614715813,-0.247951926619681,0,-0.00549025126006192,-0.192792207399301,-0.718028669337951,-0.0112803273135479,0.450026624481198,-0.316890815481447,0.121500893193425,-0.170909429322102,-0.0203749440892912,-0.178581896603071,-0.561615555328391,1.33129849426958,-0.575078911840084,-0.240972507617921,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-10-01,0,7.67918816067653e-05,-0.756920726680943,0.126865094343924,-0.385103857541348,0,-0.202570465904489,-0.524012912533307,-0.738861866616197,-0.356718614715813,-0.459541036539558,0,-0.242267055805095,-0.493088206277439,0.0389227957893436,-0.820177996227843,-0.600742389577869,-0.804087986270648,-0.0876295172016215,-0.170831234265386,-0.0204005591251403,-0.178517242569456,0.130895266138956,-0.0110361985804212,-0.564181798811711,-0.475976253913544,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-11-01,NA,6.11558562367865e-05,-0.434078340533323,-0.590726752546133,-0.997864262362576,0,-0.15941478412783,-0.375708805710166,-0.455431591591181,-0.355685507064545,-0.210048864061505,0,-0.038984127260715,-0.591221689455844,-1.03199834398181,-0.432196959952792,-0.805086636954565,-1.18529021845193,0.095991611212706,-0.170660651253357,-0.0200519172459829,-0.178336599801334,-0.867198572163961,-0.272970286980024,-0.545267684501643,-0.298211156782318,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1989-12-01,NA,3.95467230443975e-05,-0.621120634608188,-1.38090149469806,-1.14670041693744,0,-0.205316247093334,-0.278010970324206,-0.665155638168797,-0.243671633735399,-0.411464075253371,0,-0.265584643689086,-0.908285205423123,-1.13586060420441,-0.161536243474849,-0.886228440032945,-1.69294383335443,-0.109291365424071,-0.170190201151232,-0.0196746040703021,-0.177880854487516,-0.772628394527511,-0.643565474279664,-0.4964218877774,-0.528626035520595,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-01-01,NA,2.90618181818182e-05,-0.434063526702396,-0.978133840518804,-1.05391953822282,0,-0.210440031204238,0.0117481578817797,-0.775698728821743,-0.260320202538985,-0.384977713492519,0,-0.269763824284205,-0.902993178593835,-0.989970859965447,-0.0892855661147671,-0.808819868719303,-1.74198998869525,-0.1131842942335,-0.169470994187174,-0.0193088584268216,-0.177164655396605,-0.774807892762739,-0.823494867834905,-0.43498137572204,-0.506574398477541,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-02-01,NA,1.27134038054968e-05,-0.991999535304728,-1.08869583983408,-0.901084795385824,0,-0.168981928616606,0.62574441372192,-0.766504191465787,0.996627414402386,0.194126212547885,0,0.18872078393357,-0.471270954372353,-0.182445409640347,-0.232341895292083,-0.626189255558814,-1.16863539561814,0.30823533067686,-0.168776496142778,-0.0195056226208511,-0.176469893853302,-0.390569033687158,-1.09750771634312,-0.385942261236394,0.0513252683511956,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-03-01,3.72457478005866e-06,6.74212262156448e-05,-0.373859478828101,-0.399875760711383,-0.523283478496577,0,-0.106533205493446,-0.19815770110785,0.18924266590812,-0.0921099438665969,-0.551040281273416,0,-0.52772981736265,-0.76498091849571,-0.916868402562034,0.52682892147153,-0.3594458582385,-1.20891938361185,-0.368537676606416,-0.167798505118062,-0.0180365937460568,-0.175476041241879,-0.710382400431273,-0.143167363677227,-0.326430013126469,-0.608110842322193,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-04-01,5.46347568710359e-06,7.06909090909091e-05,0.0787652506576355,0.0390893404116891,0.112440830788685,0,-0.16946192265779,-0.490718944057742,-0.400916319462221,-0.356718614715813,-0.284659855289459,0,-0.165201701564802,-0.365190667765659,0.285998295329798,0.00607442395805145,0.296353146702887,-0.616197039773299,-0.0262143000718434,-0.1667409906803,-0.0203739491965244,-0.174432693996847,0.268819027432879,-0.11084222220666,-0.274202208506664,-0.307911562671927,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-05-01,1.10953556570961e-06,0.000136285496828753,0.232890541476759,0.564402657838169,0.709075390807004,0,-0.061508013225088,-0.515732481340709,0.642220538386819,-0.340360159479149,-0.427328663147547,0,-0.189968530371536,-0.272231744609411,-0.0630279927241097,-0.434688305744472,1.1074183226331,-0.399143921580034,-0.0602859574764344,-0.168190030286815,-0.0229581876021022,-0.175866002634939,-0.260335990700389,1.17531252823232,-0.358056630423296,-0.401982934310113,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-06-01,6.94122621564482e-08,0.000226740634249471,0.520946069593151,1.07751587642407,1.45797489449447,0,-0.139735883211416,-0.529438448668835,0.79931645788299,-0.356718614715813,-0.131499589454965,0,0.212412601971674,0.076485062207776,0.666158901299405,-0.831022560304897,0.466733968916519,0.0191110159881906,0.327352557969693,-0.17026479264844,-0.022741797069209,-0.177950077290113,0.816972060340721,1.45433952721354,-0.515867941810021,-0.0897749009830602,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-07-01,1.0576826024688e-05,0.000520135306553911,2.49722240538185,1.26680368961029,1.48388545788198,0,0.0731257433735299,-0.529438448668835,2.77642276263228,-0.356718614715813,-0.283897507331378,0,0.143109612750253,0.0677510438669953,0.798993071500692,-0.325398771256469,1.15654171012703,0.0425950503251361,0.233072853258702,-0.169347830938496,-0.00286258069084661,-0.176991594995602,0.434716541746881,1.51207264568403,-0.539424911375969,-0.21386140645265,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-08-01,4.44344540680625e-06,0.000112301733615222,-0.354749040544884,1.34548027657377,1.33114001841343,0,-0.18654953525972,-0.529438448668835,-0.200780675151284,-0.356718614715813,-0.266664259652813,0,0.181601540364729,0.0536958326787547,0.50327417318868,-0.799116840157728,0.670934323180475,-0.0409349524001195,0.303343061709579,-0.164336741919594,-0.0324408139996292,-0.172049146876026,0.388339172452967,0.837881296062108,-0.195386262362712,-0.203453177041286,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-09-01,1.33953488372093e-08,0.000108210063424947,-1.06344821377266,0.985150757853456,0.840931121587165,0,-0.220027201782246,-0.529438448668835,-0.802635615128051,-0.356718614715813,-0.0264948173773742,0,0.392494924206165,0.0449820164881758,0.947347502923709,-1.05742958820376,-0.854301204727391,-0.224056526618594,0.505614576153141,-0.168349445035107,-0.0223299647489283,-0.17605041306751,1.16540134059611,0.0164035350980844,-0.363087946278885,-0.0134776419911862,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-10-01,0,4.25241437632135e-05,-0.966287421363986,0.0844699461456893,-0.251057317646681,0,-0.216157712766903,-0.526747562130652,-0.762262614835704,-0.356712787111643,-0.282030560734982,0,0.0656217942470937,-0.299230379779435,-0.311752025481635,-1.06879506322155,-0.824884555202645,-0.712093291949458,0.200363462442803,-0.168923554193334,-0.020537791715848,-0.1766218670687,-0.0534627340472735,-1.19410279892019,-0.397026795623861,-0.292837869775212,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-11-01,NA,4.63966173361522e-06,-0.387965313004713,-0.670960226741391,-0.916636872504118,0,-0.213777825036445,-0.350690355760071,-0.813684056160169,-0.35263911919806,-0.0782381133553461,0,0.176927267136095,-0.442290501646464,-0.603277910561879,-1.07183845865249,-0.865913693205202,-1.10535326449305,0.304396685735292,-0.169013128995788,-0.0202888954204097,-0.176711117242159,-0.489603944507895,-1.35078187321728,-0.402832365258779,-0.161120426096784,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1990-12-01,NA,2.79841014799154e-05,-0.367963765814954,-1.64273664533383,-1.17746854347438,0,-0.180317449332426,0.279135906997299,-0.581200290355068,-0.0443399766597893,-0.374052440776133,0,-0.235415594702087,-0.835105792783086,-1.10197176665016,-0.664037065971852,-0.913526384142301,-1.61616708184779,-0.0841920558930041,-0.168877392931714,-0.0199802783113468,-0.176570326030048,-0.824052855956824,-1.05433809172322,-0.393446837079369,-0.482998833097069,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-01-01,NA,6.6306976744186e-06,-0.612475683310462,-1.61844793479088,-1.18530191183729,0,-0.220027201782246,0.853073079139339,-0.878887055643115,-0.107335830025829,-0.438190149665009,0,-0.37830387493807,-0.894746687639375,-1.13229548720269,-0.637577169319081,-0.908543014261865,-1.72216647622658,-0.211810844287078,-0.168547452770799,-0.0199056113233723,-0.17624801359893,-0.867199280154878,-1.3238844680822,-0.371187076021307,-0.547500043651081,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-02-01,4.20257324071278e-06,8.91034249471459e-05,-0.403250428230973,-0.52710549771561,-0.864256372723643,0,-0.0740879240953829,-0.189442494302805,0.358083341134557,0.105762221655695,0.20311663723031,0,0.193534769753074,-0.411293178627274,-0.71720429159734,0.736418503089473,-0.620230081441634,-1.13525700377125,0.300136177592065,-0.16705459893193,-0.0158589319163765,-0.174726255164517,-0.820008696784435,0.286226737217159,-0.287841990951712,0.0711167744682292,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-03-01,9.58018850167086e-05,9.15511205073996e-05,-0.254525870386294,-0.555738637243732,-0.602114189497915,0,-0.106861897689731,0.0515296525718687,0.544532839162861,-0.145129651998111,-0.501002408775216,0,-0.437425586307438,-0.678376708784981,-0.980991832743767,1.09868402254675,-0.357896243866935,-1.18673898052686,-0.278878821523402,-0.163035840419102,-0.0129019579350879,-0.170738048625685,-0.867199280154878,0.287953164970012,-0.130194374924316,-0.549929346878526,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-04-01,1.62144608879493e-05,0.000262487949260042,0.79340138772006,0.172300930488306,0.102116628747164,0,-0.0790580790827265,-0.497462041882031,0.922913713955121,-0.356718614715813,-0.245583606782298,0,-0.0998694328822837,-0.27853976566804,-0.286943345338326,0.990319002515739,0.450546507742169,-0.577730157580653,0.0213988559124745,-0.158652735558077,-0.015070358912499,-0.1663573413573,-0.284427038079232,1.30139757168173,-0.0140484461553,-0.25842205190743,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-05-01,1.92445202209643e-05,0.000253464355179704,0.704929589800475,0.646144755097999,0.697870694654722,0,0.0353966594991181,-0.461495576545753,0.894290692032707,-0.300417712825721,-0.434096173091207,0,-0.211857390689377,-0.220513303569912,-0.888072081263614,1.15790932733178,1.90428598602912,-0.357346881102979,-0.103812830683897,-0.1560556460108,-0.0256316955913001,-0.163765687209408,-0.867199280154878,1.51340313170082,0.027512345516697,-0.39649833523497,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1991-06-01,3.64889302325581e-05,0.000750620549682875,5.68497511236778,1.05178464492586,0.98071496261042,0,0.710246488305736,-0.529438448668835,4.60894931111072,-0.356718614715813,-0.117739946125205,0,0.194164585242071,0.162057223000262,-0.740475348335541,1.10858597873364,2.33849542278516,0.166792237339842,0.164957455867278,-0.152111024487379,0.0330865955161182,-0.159496207389296,-0.867185766160727,1.55049218730735,0.196404260356016,-0.0601391649677162,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
