"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00111422232262821,0.00020627084408404,-0.610062432936548,-1.98531005314673,-1.18488563627325,0,-0.260879928075343,7.99313207346537,-1.4347429846353,-0.198957692088226,-1.64708138177546,-1.35309243682362,0.0833138075868505,-1.94662509872608,-1.6865692401096,0.095074396740755,-1.16394165017887,-0.0638062536680315,-0.384341757198487,0.39835622670271,-0.830817000579996,0.398356404811472,-0.412849121874158,-0.785995381333673,-0.515116893374406,-1.74373617285141,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-02-01,0.00101289452898742,0.0002677030593439,-0.469616608521208,-1.34820959946318,-0.961757508777841,0,-0.260879928075343,11.4036265194038,-0.788585651425911,15.5987383405329,-1.09629323772208,-0.589143934570243,0.658127945427148,-1.53916465455948,-1.21518311759062,0.696760483131628,-1.05964005034012,0.559138034779989,-0.384341757198487,0.00745999009339723,0.334756735224161,0.00745995969123702,-0.412849121874158,-0.445456995047167,-0.274850967628801,-1.21635200375828,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-03-01,0.00227580371687097,0.00140544106155547,1.50635617820264,-0.627989467349751,-0.511318872709193,0,-0.260879928075343,1.92520944842496,4.64623307368193,3.37005687018326,-1.64708138177546,3.68079487960608,0.108114763524356,-1.75104337562817,-1.64352860543488,1.96009879260626,-0.55677946816187,0.494352071274791,-0.384341757198487,0.877448638599151,2.29884667734337,0.877448665767757,-0.412849121874158,3.38243284743437,1.47762875388348,-1.69666084205033,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-04-01,0.0018190283818651,0.000643589237007003,-0.0960628972694118,-0.350983290378726,-0.138896165682677,0,-0.260879928075343,-0.29133914005094,-0.628472692043461,-0.198957692088226,-1.47572536411584,-0.275882676153818,0.397802490828536,-1.47429315884194,-1.46720564459291,0.583994133274009,0.190306412543088,1.11619295811257,-0.384341757198487,2.14419775127928,1.87309160686111,2.14419785854622,-0.412849121874158,1.24352363533436,1.5322145443052,-1.49648434554266,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-05-01,0.000906037596756358,0.000449165352008846,-0.968449863422911,0.576977935792843,1.27044997198052,0,-0.260879928075343,-0.29133914005094,-1.04154048617606,-0.198957692088226,-1.64708138177546,-1.10347750919305,0.277357147315768,-1.42507598833753,-1.57644222483109,-0.699506158149064,1.31704226897314,1.42461452974611,-0.384341757198487,1.45816210701929,-0.531988041833319,1.45816195924658,-0.412849121874158,0.420170277665717,0.59212982234036,-1.6182006970488,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-06-01,0.000575787688905271,0.000455104754883892,0.55952031489718,1.17254992119531,1.42208188900278,0,-0.260879928075343,-0.29133914005094,0.320728928922429,-0.198957692088226,-1.47572536411584,-0.273403473231481,0.512579900068664,-1.17862819542563,-1.40494813003486,-1.00581418986212,1.43254206716743,1.959976775722,-0.384341757198487,-0.00691291322664444,-1.31150432811463,-0.00691293780563968,-0.412849121874158,0.293662774152752,-0.375877548330782,-1.42531806312171,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-07-01,0.00049192823085978,0.000188707408772577,-0.355718421260058,0.964799824440917,0.750351054686635,0,-0.260879928075343,-0.29133914005094,-0.490324532344996,-0.198957692088226,-1.64708138177546,-0.327940960186848,1.20637015080857,-1.24036027505715,-1.46591075511096,-1.20342202133266,0.873237321192519,1.95176627793775,1.33490504996363,-0.837896832413929,-1.15583664597773,-0.837896815601581,1.6949320734881,-1.01102147206034,-0.440201643477493,-1.57373992720904,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-08-01,0.000436710224367739,0.000244088757832658,-0.298083435249053,1.00633286332164,0.665729921276031,0,-0.260879928075343,-0.29133914005094,-0.259615404869315,-0.198957692088226,-1.64708138177546,0.0584813773742911,0.845363385923327,-1.25484837778077,-1.51175598370315,-1.20226258381818,0.751521205128705,1.91041973744489,1.33492368628655,-1.04625535682648,-0.722671545581066,-1.04625535693542,1.19059837560159,-0.664992274614237,-0.808120579553322,-1.57722726882388,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-09-01,0.000544790269074824,0.000382653593807593,0.500213064690907,0.673939190455915,0.114656186806632,0,1.38674909664575,-0.29133914005094,0.837661127920505,-0.198957692088226,-1.47572536411584,0.257959542602054,0.903206004452524,-1.24599482106711,-1.29841532420964,-0.781794340997588,-0.111421455065278,1.76772172221612,1.65885073319862,-1.05578391968523,-0.751995148828483,-1.05578392201082,1.45598707900957,-0.420184467185645,-1.13808260629507,-1.44153325638089,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1979-10-01,0.000529116916162325,0.000125444010320678,-1.52178707495696,-0.0324353488367691,-0.513747987525022,0,-0.260879928075343,-0.29133914005094,-1.12832086680776,-0.198957692088226,-1.64708138177546,0.631897252650849,-2.27343489025886,-1.55908508994002,-1.51284911653374,-0.729181382383895,-0.502756864359337,1.04217383191607,-0.384341753300452,-1.04606901288847,-0.724654131502541,-1.04606901713095,-0.412849121874158,-1.39318712674966,-0.861483575071342,-1.65045677950308,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
