"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000213061116831683,0.00013752518970297,-1.27381209204734,-1.93252930443085,-1.17763481365895,0,-0.493454287624471,1.005953917946,-1.11036049955073,-0.498214860868289,-1.89703299034732,-0.987524708290561,0.362118116036099,-1.89478844015975,-1.93568864080763,-1.36990487099035,-1.12630021678886,-1.65620643340084,0.581886742858849,-1.60781966287887,-0.605591727663917,-1.30329856115232,-0.761370649938137,-1.03221756346565,-0.995686945484013,-2.16643487677404,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-02-01",0.000217405411485149,0.000132987820990099,-0.24898025934456,-1.85916881810394,-1.10454773360133,0,0.73936430653502,1.77526542951099,-1.1076948472863,-0.488523822654596,-1.42543843387714,-1.03616295902329,1.20599356135222,-1.62648781475891,-1.56502891235567,-1.52786372185459,-1.07615239725497,-1.08307479769229,1.35360810319231,-1.76312070568762,-0.635552314945917,-1.44434278837369,-0.506586558664033,-1.30059059126233,-1.03874169020928,-1.78071486572991,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-03-01",0.000207321333861386,0.000119185036039604,-0.216215895764363,-0.810188258396201,-0.729785993056557,0,0.199847935196291,2.61929562716751,-0.788265065219338,1.61517764112679,-1.90072101478812,-1.01289621807349,0.471462960056186,-1.76213111891425,-1.82129611586839,-1.23435211373051,-0.849815270361488,-0.8451259214986,0.668240756925314,-1.90827891622655,-0.56597664743823,-1.56329226072691,-0.63485315193376,-1.50107325604884,-1.05690343120094,-2.10901623600953,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-04-01",0.00017750495049505,0.000101309645940594,0.135063259270125,-0.221123607646514,-0.163353697771059,0,0.994463021869866,2.12050295506972,2.09884757386058,4.68840918700566,-1.67454475262074,1.29722942629751,-0.714506971108191,-1.52515605864458,-1.6142290170567,0.875188958779772,-0.0117100153006059,0.210867399112408,-0.573711902700087,-1.53644779823434,2.92459074440896,-0.874334949360634,-0.810117389833063,-1.19257715306735,0.0235802951373736,-1.87914386902885,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-05-01",0.000249265796435644,0.000149488595643564,0.439837641903649,0.468085071817492,0.658189670131517,0,-1.25506446591054,-0.517872487570483,0.779136728408307,0.187515026672467,-1.78688085525517,2.07463633828198,-1.39208048500741,-1.48167376768969,-1.22722157332937,2.03578976643371,1.19756586690173,0.641185721177777,-1.56917609765724,1.47536907429929,3.26422802537171,2.9676523224826,-0.39679595016465,0.567494349765197,2.58475137341739,-1.91950354522662,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-06-01",0.000333595276039604,0.000283982685148515,0.577351845210306,1.0433226075577,1.54468005574174,0,0.377157243134635,-0.762855125693637,0.217153143525394,-0.45304179578096,-1.63230916017486,0.0451376326085535,-1.06842574192918,-1.33214433070551,-0.11599063335286,-0.272400249241221,1.82917103766607,1.2061015473005,-1.24490925449594,1.44804559283588,-0.623584892925885,2.12708349646466,1.05918974617013,1.45485965002787,1.23080510309187,-1.83005779231425,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-07-01",0.000344441042376238,0.000334330189306931,0.396771114527826,1.34110602359692,1.6909651548746,0,1.80390775398693,-0.778534903198163,-0.00759220212750283,-0.504870040246828,-1.78830518191319,-0.685885477725469,-0.75271628730772,-1.37913200542889,-0.294817242937562,-1.66187209563583,1.15847577962119,1.18940238117703,-0.851861767496655,0.457107923472248,-1.24559038894664,0.57752711716564,1.62488610289676,1.37804451896649,-0.492099728481319,-1.87347014397532,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-08-01",0.000247472098217822,0.000339691180990099,0.203207627433971,1.11334188686183,1.03189926763453,0,0.162602126274909,-0.778534903198163,0.0244798960502787,-0.504870040246828,-1.79477695364512,-0.522488476202787,-0.450394736168384,-1.39777471414385,-0.601956611622978,-1.67820618571692,0.483459778540803,1.07423894478959,-0.741032514017313,-0.176695541331244,-0.836184227103653,-0.216911644196209,0.797247985545447,1.0350549338273,-1.31429579745848,-1.89184671885082,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-09-01",0.000130569476435644,0.000332826487128713,-0.237241012026678,0.79135213825036,0.292499278110214,0,1.68411406624886,-0.778505579764808,-0.177863665672917,-0.504870040246828,-1.63997588387797,-0.0533869904352907,-0.319860762282146,-1.39980790133501,-0.782825704624134,-1.29681191246115,-0.0721382598406755,0.853307473695462,-0.929844226695918,-0.483416609143749,-0.374788638819437,-0.402288274721641,0.441141071409295,0.67599297808869,-1.45841045781272,-1.87306656492712,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1979-10-01",0.000156518903762376,0.000332490382574257,-0.107778480630072,0.190673034832902,-0.501781598502418,0,-0.769577887716044,-0.765580265130231,-0.155075678682196,-0.499048962636133,-1.79881595140587,0.212633095580843,-0.712839412107924,-1.56686546851369,-1.35069282382013,-1.00425076460582,-0.760612797407669,0.19112979623816,-0.899052454054519,-0.58920922296315,-0.042563203409331,-0.48932727906565,-0.231515825981419,0.293339547535778,-1.40771385512045,-1.97704972523679,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
