"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000355082264150944,0.000706445116981132,-1.11970149722451,-0.563507223600533,-0.993214433575029,0,-0.912025376245745,-0.569873194724467,-0.927359685107206,-0.366831689822071,-1.62308758381498,-0.231135057196694,-0.332217351705697,-1.59895293147631,-1.63652941554798,0.708171317246306,-0.962377523493022,-0.804822794218086,-1.57621478923251,-0.315733741526112,-0.154187865114016,0.0114512938665006,0,1.07055607300561,-0.0703716876445243,-1.63154741168633,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-12-01",0.000353343396226415,0.000621754369811321,-0.957160161373381,-1.11336522031181,-1.05791770428701,0,-0.896781251063643,-0.236293381538629,-0.932975847547068,-0.459819204355634,-1.78275357482738,-0.683893165032508,-0.777750321029418,-1.78911485004084,-1.78157869901129,0.0778723339143314,-1.04997307209087,-1.52240051161687,-1.59187476010904,-0.53825527280529,-0.42647814733058,-0.383936170011977,0,0.262485259413804,-0.45155350512083,-1.79904119538245,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-01-01",0.000353501156421181,0.000419086460377359,-0.862519332845453,-1.63732802318467,-1.07747574704408,0,2.22614694319751,0.175651665512287,-0.932975847547068,-0.451180426013216,-1.62536026427488,-0.825854359911356,-0.343787524310007,-1.73444147043419,-1.65717069341833,-0.305458986890814,-1.07303341123664,-1.64222332957611,-1.49712024423639,-0.750496818435876,-0.481754114464388,-0.637464792100894,0,-0.395489210646439,-0.789446313455219,-1.65749581104412,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-02-01",0.000360960312296682,0.000280376966037736,-1.01381865318919,-1.19864660248427,-0.981028724639108,0,0.153047815316241,0.658950827100943,-0.932975847547068,-0.457225199745505,-1.28422775076574,-0.897561462425855,0.284495961257298,-1.518293626533,-1.35862220323985,-0.655948677348275,-0.986861978719509,-1.03875188823923,-1.47322230998288,-0.955747819016832,-0.546019441262675,-0.855194258408322,0,-0.807396949721089,-1.07622983299683,-1.33270122611681,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-03-01",0.000348058429701765,0.000192342701886792,-0.520283715642639,-0.875706457996187,-0.698937841760081,0,0.0743580563890994,1.09665418983032,-0.932975847547068,-0.22923695601771,-1.63338656615224,-0.947574290748814,-0.353879764347244,-1.5873985885147,-1.64037523377763,-1.23481449856759,-0.741885200112292,-0.956330017696088,-0.82483589970337,-1.18558227213498,-0.65787154354636,-1.08314634795684,0,-1.08071313550695,-1.37587567777631,-1.63880284906803,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-04-01",0.000343725283018868,0.000173240150943396,-1.52483306686166,0.382413078372128,0.707631009131235,0,0.143456723171541,0.27184745690016,1.25999140555378,1.32992421248859,-1.4711629106191,0.488299919764849,-0.0427394583833676,-1.35931693004999,-1.48118913386367,0.146799842907743,0.781300644848305,-0.0776614374334215,-0.579289000121125,-1.11382047920934,0.719662575161974,-1.0364806643841,0,-0.798301118166538,-0.968835319025992,-1.46261982019083,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-05-01",0.000273700791235545,0.000234852316981132,-0.900929099661301,0.768612456920336,1.25772708867099,0,-0.921469793502043,-0.856810213159591,-0.699690873533565,-0.461665815537203,-1.64448805881012,-0.561149534271803,-0.493690170974258,-1.34453991505394,-1.60209128733146,-1.61267884437206,0.132328033075662,0.192342034215706,0.139431493673709,-0.748669684033027,-0.776833193310418,-0.730627737872116,0,-0.033100183644733,-0.930530218677109,-1.60606571562708,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-06-01",0.000281941132075472,0.000312265086792453,0.869503705934595,1.08571544828198,1.54249958633868,0,0.127671703972747,-0.857373194830006,0.255600197099256,-0.461823755931455,-1.48054311153626,-0.752431950474658,-0.168887423303451,-1.19042559244001,-1.44932871680021,-1.1749272070665,0.682900831736269,0.716326321551402,0.249702622800093,-1.23298847141336,-0.818794522619334,-1.11512930188711,0,-0.151445455882019,-1.81034427123811,-1.441268524334,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-07-01",0.00027978770541692,0.000349022581132075,1.7076394574664,1.29368267767579,1.61625731354895,0,-0.598931932529673,-0.857373194830006,1.08989386685034,-0.461823755931455,-1.64655786418149,0.340764219137032,-0.538748734529391,-1.24875705937846,-1.58358207891997,0.185288669340092,1.56394036529404,0.636975512071559,0.34803369115325,-1.49834768565263,-0.594871985800853,-1.31928400542957,0,0.106914432790327,-1.81698243607804,-1.59122368928322,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-08-01",0.000298114181375533,0.000592945675471698,2.12619514619968,1.09540468836954,0.783310109898687,0,-0.844654934541569,-0.857373194830006,0.923916033484264,-0.461823755931455,-1.62669618324774,0.638735251634004,-0.307855131412237,-1.2575848169347,-1.58681240127586,1.97377125894774,1.27168632789578,0.563670286745844,-1.38354042270624,-1.40538736624184,0.146368889000277,-1.2753809624762,0,0.821765711067374,-1.03048674646053,-1.57604671084345,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-09-01",0.000292387924528302,0.000671901826415094,1.36176750599702,0.639389386604718,-0.127728371204299,0,-0.911952717168544,-0.85671974054834,0.846909611689444,-0.461653854310767,-1.45905992823324,0.972878373146881,-0.180441985717104,-1.25124962679013,-1.44636954254281,3.12972622522646,0.233016604174555,0.400198973348413,-1.61596291972812,-0.906578101989583,1.01336058845646,-0.763890260543614,0,1.24212399997726,-0.156553318696678,-1.43373083533743,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-10-01",0.000302281679853926,0.000786510203773585,-0.523113059139263,0.264957905247832,-0.567509966243853,0,-0.905917629535183,-0.831290570638439,-0.264051559389776,-0.450395366424057,-1.62399467819158,0.809205187388664,-0.452584762314462,-1.41890342682132,-1.60203355237513,2.59481956526649,-0.390710428146951,-0.183465258758685,-1.62520177552825,0.0158543401971767,0.932283280676865,0.273308702284285,0,1.49715394647991,0.521589480709844,-1.60170044356921,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-11-01",0.000309518490566038,0.000720060045283019,-0.947969924284516,-0.472801885174066,-0.963192456207158,0,-0.906232237702215,-0.590409092923581,-0.932707787242915,-0.453857631531458,-1.45903985049184,-0.475729197345892,-0.197885618444871,-1.4945533284086,-1.48582133312802,1.08873387237472,-0.92546458557381,-0.724223137000436,-1.61566988276476,0.0585012034313645,-0.457409002229005,0.12844646646026,0,0.917285087664051,0.110756136582567,-1.47584434715472,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1980-12-01",0.000336449908703591,0.0005616,-0.352357762985776,-1.5605114079056,-1.07296213433527,0,1.20959696461371,0.0303415511670328,-0.926865295251953,-0.233423446165504,-1.62397160377235,-0.754868772098849,-0.489150626820197,-1.69316747262433,-1.64363751655578,0.611229441973871,-1.05812263229715,-1.45266189633944,-1.62489871084765,-0.247609496869258,-0.381794113632564,-0.229386066881082,0,0.0766471488279173,-0.278095509568665,-1.64917876301046,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-01-01",0.00033392574558734,0.000400783109433962,-1.08940422162963,-1.16051733886659,-1.06734955769698,0,0.100621673047191,0.649338368648509,-0.932975847547068,-0.408973060198812,-1.47524648348659,-0.861599659788489,-0.218171514403163,-1.64343226665442,-1.51813125806579,0.367976537823438,-1.06329547249949,-1.63803182289705,-1.61917704937161,-0.443655645348372,-0.452348686147764,-0.477149666290093,0,-0.514928332533393,-0.592144128454403,-1.51593218423158,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-02-01",0.000319036657681941,0.000266175169811321,-0.978766320218817,-1.02616937072083,-0.946131930875986,0,0.213843013452451,0.880575167975495,-0.929222542543973,-0.0802469920663663,-0.929186456815461,-0.918751449920166,0.372362199585682,-1.32824249224428,-1.02252769152582,0.0438136400791957,-0.900338731774911,-0.852200435233132,-1.59598987799423,-0.667606404582475,-0.521867363206635,-0.710911208992644,0,-0.907380949917101,-0.870830778143485,-1.00145970013009,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-03-01",0.000304661229458308,0.000170354716981132,-0.745116427286175,-0.440636365013925,-0.566831424214308,0,0.078563227132572,1.15220854682788,-0.823208522904883,0.869333370956879,-1.47529892534847,-0.955001292056886,-0.208012100190647,-1.48677683956345,-1.48659895082113,-0.433491485424138,-0.467448704621643,-0.948994360969682,-1.6265739708413,-0.883399900217863,-0.475942384211501,-0.932351198160236,0,-1.13341312019176,-1.10502252064581,-1.48894295037302,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-04-01",0.000283775094339623,0.000162136120754717,-0.0629891776466378,0.032213466862727,0.0315567031468967,0,0.100774529214974,0.902589219754745,1.08036817968962,2.32212905810418,-1.30540976794769,0.109087409329643,0.120023971164379,-1.24787314899014,-1.322578837041,0.934303352810117,0.263285184650704,-0.0674069489636684,-1.61656743279536,-0.500571083066838,1.09392942937209,-0.651773669662829,0,-1.02711205974627,-0.685171807427992,-1.30452876511156,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1981-05-01",0.000285361898965308,0.000531222249056604,-1.19458896020767,0.738906758554184,1.29950572900532,0,-0.921935926524682,-0.639617560821056,0.279155381739368,0.20485938818421,-1.4768721812048,2.15771209022974,0.064662681775405,-1.22913721140977,-1.47317789318181,-0.216050648594152,0.717245990021462,0.196048109013641,-1.49510695883697,0.499155684418504,0.958607564574014,0.607983802652502,0,0.858582482334462,0.75978473425218,-1.44578176312714,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
