"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000754313886606409,0.000395739687756779,0.203655571653249,-0.635122804709256,-0.88776743474018,0,0,-0.122999545072007,-0.381131955884048,-0.0885660209960754,-1.76367064415062,-0.23848085040821,-1.2489344715202,-1.82005364980727,-1.76807309465314,0.72482461625151,-0.875439064042772,1.26625642842768,2.30588766067908,-0.600679682415929,-0.470894943593042,-0.588723169095022,0,0.53950141698128,-0.297817646063061,-1.77178619163377,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-12-01,0.001198314204681,0.000369507313064914,-0.146899976034912,-0.966191394192914,-0.896709418036534,0,0,0.39152689056878,-0.381131955884048,-0.265170230271398,-1.90876793416495,-0.371717748241482,-1.24487746827854,-2.03080903180503,-1.91745778074854,0.313547018125726,-0.884324680160015,0.712024541319759,2.21566583081588,-0.738930521968103,-0.445084214861478,-0.725835470545698,0,0.236668993648244,-0.174418506369458,-1.92105441893044,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-01-01,0.00124239934264585,0.000312356943303205,-1.06770184619183,-1.5576316744832,-0.9226793667528,0,0,0.933609437650411,-0.381131955884048,-0.427685198284784,-1.62404298990799,-0.430050006238223,0.670993749424968,-1.87987817597453,-1.66632744186024,-0.0149403421302314,-0.909696091600359,0.62339893591869,-0.487327662164611,-0.836322086348684,-0.442395578444621,-0.821628244780873,0,-0.10042342253724,-0.132301497915034,-1.64163384391209,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-02-01,0.000651188620972998,0.000263033689400164,-1.36788171249265,-1.57742977605075,-0.897937629169654,0,0,1.19169260465852,-0.381131955884048,-0.448406730774689,-1.32978650131596,-0.452804263086478,-0.938431271566197,-1.67249932331665,-1.3507113152428,-0.209872134524117,-0.887402124658672,1.00878956605578,-0.487327662164611,-0.910280122104094,-0.45295494500467,-0.894561471770823,0,-0.347757205728063,-0.133201681776346,-1.34998223980387,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-03-01,9.50406870411111e-05,0.000225317995069844,-0.546602986216768,-1.01590429506679,-0.698253894089312,0,0,1.35458114402325,-0.381131955884048,-0.448406730774689,-1.6485846275415,-0.472558466612664,-0.959910402179596,-1.75892098959778,-1.65951063107705,-0.496617448579153,-0.724772371591458,1.0792140487659,-0.487327662164611,-0.976587024503001,-0.476912899081533,-0.960685871283032,0,-0.536442891574024,-0.188742092422503,-1.65898267581846,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-04-01,8.87428101889893e-05,0.000193778800328677,-1.09416931115883,-0.0512198805206615,0.0851087709784377,0,0,1.77011306922526,-0.381131955884048,1.99309016481525,-1.49523567180752,-0.482542392807212,-0.980962536619218,-1.5160792645808,-1.50039590795628,-0.98850391444912,0.0530140011716508,1.70625930726465,-0.487327662164611,-1.04749583704135,-0.516488590148173,-1.03222749260595,0,-0.698572641417128,-0.360834938655536,-1.50023938489549,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-05-01,0.000255350279640575,0.000235931635168447,-0.632612413591206,0.452213108675644,0.907647244694762,0,0,0.104465769314406,1.02423003904172,1.90855929032248,-1.6497430639205,2.75934271867864,-1.01058984779893,-1.46172910640051,-1.6449442332825,1.34679431789834,1.0270355233348,2.0497061807308,-0.487327662164611,-0.770425088318883,1.15444066452079,-0.72481965404942,0,-0.348618595732215,0.52435953467552,-1.64517273594036,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-06-01,0.00082885784716516,0.00043869120788825,-0.53696252095158,1.41261369457852,2.18931119994958,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.496242305391,-0.389122712142406,-1.02053522540331,-1.19830285633301,-1.48481169374586,-1.20648466543145,2.10852174162977,2.74552773306018,-0.487327662164611,0.0886780314847012,0.101340415935251,0.181699572338399,0,0.636014783258454,0.701895250249031,-1.48524786013386,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-07-01,0.000404781721313648,0.000479637140509449,-1.41435213755629,1.41534356257224,1.78391005959652,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.65040653962495,-0.480056272938037,-1.03661808844904,-1.2550807319177,-1.63481085517876,-2.83034937070435,1.66618508041339,2.72957618421284,-0.487327662164611,-0.193211139985108,-0.550301555769732,-0.125522234645609,0,0.700575964069302,-0.657995114652672,-1.63542852465228,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-08-01,0.000792387414848782,0.000395278225143796,0.443274250476652,1.16068167653102,0.886685942832042,0,0,-0.883967933730225,2.13994063349033,-0.448406730774689,-1.65053188138272,-0.471135194599322,-1.05020048780149,-1.31147969424391,-1.637562265139,-2.19613694641765,0.741584290111234,2.54476395202297,-0.487327662164611,-0.531431358346057,-0.591996950906197,-0.482617045421998,0,0.516550757058277,-2.01853506638006,-1.63838062148129,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-09-01,0,0.000360331306491372,0.270315604345132,0.706841295820583,-0.262419344756041,0,0,-0.883967933730225,0.345294089173235,-0.448406730774689,-1.49566796160319,-0.452502269115717,-0.99246175581806,-1.31850844459365,-1.49071412257347,-0.832552892753754,-0.328298268958183,2.35431030148955,-0.487327662164611,-0.776727170533245,-0.577146186135444,-0.741027016736347,0,0.2181742324342,-2.28449827000194,-1.49073207684634,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-10-01,0,0.000294910106820049,0.639029677689613,-0.109258725328601,-0.74599469646677,0,0,-0.848090048845251,-0.0583276538851146,-0.401698806493197,-1.64927261452302,-0.321905281388073,-0.989300113550729,-1.57469038502047,-1.65047851007493,1.31154881667216,-0.746647331765636,1.68477068744179,-0.487327662164611,-0.946325091283657,-0.556617292035165,-0.920859551362876,0,-0.141475834484892,-2.26911220165451,-1.65038940388806,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-11-01,0,0.000236819063270337,0.00416464867237124,-1.1290792266993,-0.865783911914163,0,0,-0.601466275098484,-0.381131955884048,-0.444901946053288,-1.49498498829198,-0.337299353644019,-0.974694470208125,-1.63313299890647,-1.50612532398821,1.92014294250186,-0.854305526206761,1.32510279360078,-0.487327662164611,-1.06624607780578,-0.575109141864555,-1.04865928590771,0,-0.413502797794608,-2.11036512166883,-1.50587443089171,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1980-12-01,0,0.000188134757600657,-0.0227905024849786,-1.50943373897317,-0.922997124999803,0,0,0.174471070077899,-0.381131955884048,-0.448406730774689,-1.6484640209168,-0.385017420846133,-0.960949294302482,-1.85694135379162,-1.66429714070171,1.57884825135499,-0.910026705181018,0.764213488909067,-0.487327662164611,-1.16756896639383,-0.584576278141234,-1.15393469564789,0,-0.663108497121379,-2.00044306598293,-1.6637830975803,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-01-01,0,0.000145839934264585,-0.0731670110414416,-1.36057510150311,-0.906491802615261,0,0,0.832670779602192,-0.381131955884048,-0.448406730774689,-1.6872358475782,-0.413784674971714,-0.958916835682569,-1.90971816129749,-1.70406689092928,1.32598988058845,-0.894075604920725,0.611597970146229,-0.487327662164611,-1.24589529599853,-0.58567143048414,-1.23445391116971,0,-0.880101611978623,-1.92131766619204,-1.70350742708048,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-02-01,0,0.000112898603122432,-1.26631457007567,-1.53479136644432,-0.909030817115718,0,0,1.34327237661421,-0.381131955884048,-0.448406730774689,-1.19676185087249,-0.428490288438062,-0.949632996379433,-1.57537986899364,-1.21851061190461,1.11338211512902,-0.896298371336091,1.16125189400173,-0.487327662164611,-1.3017000875268,-0.585705088429881,-1.2914031272383,0,-1.04680390709374,-1.86524903630412,-1.21799728963653,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-03-01,0,8.69147082990961e-05,-0.252746827875582,-1.32984475722735,-0.70876665557356,0,0,1.67757154897553,-0.381131955884048,-0.386123474151231,-1.68769626963506,-0.446182403060408,-0.976891683880768,-1.77107877141876,-1.69727727167946,0.820355801259188,-0.701279102128648,1.06614981379333,-0.487327662164611,-1.34341748119564,-0.58595073134467,-1.33369413324215,0,-1.17725603953432,-1.83095999132926,-1.69698632566302,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-04-01,0,6.59891536565325e-05,-0.860318508094511,-0.264734275721446,0.00560989227895155,0,0,1.79690554535791,-0.381131955884048,4.04296999239826,-1.5356589457618,-0.452578067654812,-0.999075699921728,-1.52923217499078,-1.53944908130437,0.371288761039851,-0.00509883270149686,1.69145641202435,-0.487327662164611,-1.37534115227083,-0.583614675575202,-1.36590792793536,0,-1.28197952928853,-1.8578085154963,-1.53954693524414,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1981-05-01,5.03830148169745e-05,0.000122766803615448,-0.74029799876807,0.521691006208375,0.988391312252423,0,0,0.408365144624042,3.5113258608116,1.74362891131359,-1.68887810314219,4.17238975653975,-1.03142524660696,-1.47510601275349,-1.68273566616534,1.23541738875956,1.14724425505468,2.03395139327689,-0.487327662164611,-1.30340021173248,0.0206974811727882,-1.2926275462322,0,-0.719389566517356,-0.493130764480645,-1.68325872898047,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
