"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000311765596970301,0.000270233207095874,-0.39121567807309,-0.725205946038676,-1.03837336542792,0,-0.142961175445683,-0.331158576241406,-0.437538468877288,-0.28693731572975,-1.10208360108028,0.0908043652850931,-0.669561897597839,-1.36252229255855,-1.11402382230031,0.23220340521164,-1.03388257897168,1.59378660431522,-0.116179346629459,-0.791432120373557,-0.321339510464628,-0.787984707186421,0,-1.0749228087361,-0.154350887193044,-1.17567410728059,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1979-12-01,0.000402005979669125,0.000634811241777955,0.254142514334102,-0.884568484769436,-1.13021424146962,0,-0.142961175445683,-0.288679347506299,-0.358017175017211,-0.260874256534682,-1.19963041494052,1.14183551211572,-0.857224265993142,-1.53973473783385,-1.22453961359016,0.981551123894461,-1.10815714251231,1.0605100199563,-0.116179346629459,-0.285763201211174,0.608582141417731,-0.157190501244357,0,-0.505494012426192,0.470567137421459,-1.29580397189379,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-01-01,0.000234527406816823,0.000832283834961132,-1.05701837915829,-1.91085963438529,-1.20934452992983,0,-0.142961175445683,0.661960768043709,-1.12394010089196,0.149630624474772,-1.08125474984258,-1.15747504205101,-0.690409216661465,-1.48856489059425,-1.13149047290127,-0.275511143998581,-1.14072507434915,0.723242599668954,-0.116179346629459,0.576778618825857,0.725550225724074,0.63688246847646,0,-0.0357426745854972,0.709890216906735,-1.19424151214702,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-02-01,0.000328212078931632,0.000985296392266295,-1.00931888789144,-1.34990526863541,-1.03311328129646,0,-0.142961175445683,0.213402333120063,-0.794235284740106,0.109209570040254,-0.871269833820222,-0.154402290889816,-0.423202858164246,-1.28080800434394,-0.93294897574869,0.103102904629428,-1.06828835919773,1.15114730546734,-0.116179346629459,0.715460502561377,0.977582306554791,0.678416170070957,0,0.189707177459633,0.848040630043901,-0.981748784861377,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-03-01,0.000310560095674706,0.00127335379708989,-0.17558784209305,-1.13954250370828,-0.665049052145535,0,-0.142961175445683,0.51686567738299,0.158388749047059,-0.0240166975248178,-1.08125474984258,-0.670088266700982,-0.661581497583265,-1.339387097739,-1.09367795451691,-0.0586600522747606,-0.693742679550351,1.27022830481041,-0.116179346629459,0.948863587029759,0.517022874242109,0.874570528223284,0,0.489001859138116,0.844438553936963,-1.15481982956481,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-04-01,0.000600167430735499,0.00140759497707794,1.01511352909833,-0.259862876911154,0.0143694200230692,0,-0.142961175445683,-0.374594240393614,0.496897670996661,-0.28693731572975,-0.97976217559141,0.62524620105448,-0.472106215120983,-1.11204873684282,-0.967244301853259,0.252820570963575,0.234942966812255,1.93810163021963,20.9403059210019,0.958044444248895,0.972974428810974,0.916714699411593,0,0.575791032143878,1.02371236692985,-1.01858455331817,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-05-01,0.000378814430934822,0.00142260633844927,0.645921369333469,0.211856519933678,0.671375441054777,0,-0.142961175445683,-0.374594240393614,0.356838304312412,-0.28693731572975,-1.08125474984258,-0.420958360919783,-0.558707927393911,-1.06663558385054,-1.02692131187661,-0.332944399502322,0.85929511949966,2.26569990312564,-0.116179346629459,1.17489991072642,0.668831056398839,1.16372135613857,0,0.631591582377847,1.02632094672449,-1.08275348731902,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-06-01,0.000598244369144907,0.00155590033884792,1.82419718908474,0.88754368178943,0.696380164514785,0,-0.142961175445683,-0.374594240393614,0.823538555238984,-0.28693731572975,-0.97976217559141,0.841912763664296,-0.404845433446819,-0.903750204686402,-0.915723085333551,0.359608507220227,1.07125609746557,2.70075763335726,-0.116179346629459,0.905319118050327,0.828607432364924,0.874809450264136,0,0.64427736240965,1.06431577430804,-0.963541815351167,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-07-01,0.000874763404424955,0.00173595056806857,2.77504047343334,1.07240865011335,0.556396142173863,0,-0.142961175445683,-0.374594240393614,2.39485566716573,-0.28693731572975,-1.08125474984258,0.788800773444496,-0.527442554519599,-0.960804312205864,-1.00060900373326,0.256970371870633,0.840886139151944,2.65239567817116,-0.116179346629459,0.756530230655371,0.278348017448742,0.720732435731539,0,0.754851695375607,0.934906813430639,-1.05478938999178,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-08-01,0.000644139525612916,0.00160079091090293,0.401681809732872,1.01504614050822,0.435820299295938,0,-0.142961175445683,-0.374594240393614,0.0956236204621103,-0.28693731572975,-1.08125474984258,0.708732457089246,-0.525149456766196,-0.976775863158484,-1.00490891987102,-0.102696833930074,0.720437980027715,2.59471107437324,-0.116179346629459,1.48516104193862,2.06159576740254,1.45934082793148,0,0.817351230262781,1.45221179386796,-1.05900791090196,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-09-01,0.000517418377516444,0.00136261829778752,-0.0297011625155813,0.543320432903828,-0.224133931397553,0,-0.142961175445683,-0.374594240393614,-0.590110372533269,-0.28693731572975,-0.97976217559141,-0.768541863881788,-0.428003740863194,-0.975465895637271,-0.933459310803624,-0.438037867940878,-0.0430064558553062,2.43899937375164,-0.116179346629459,1.32355955905149,0.193876910825435,1.29195826308487,0,0.615426684171646,1.02013523594831,-0.982490611117776,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-10-01,0.000861445485349811,0.00181984771775962,1.87666000821597,0.0652327147194735,-0.704007572795766,0,-0.142961175445683,-0.374594240393614,1.15352159606653,-0.28693731572975,-1.08125474984258,2.09598282830441,-0.605425053110667,-1.18461142547126,-1.05569288570484,0.38262499647833,-0.653657407069169,1.83454123806762,-0.116179346629459,1.50165206766595,2.67460821492794,1.42959888268193,0,1.01691239556309,1.58887411688842,-1.1139262748837,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-11-01,0.000725883994418976,0.00212971895555113,-0.0136106257063438,-0.884568548514482,-1.03232473209763,0,-0.142961175445683,0.349342128109599,-0.240980349715972,-0.054909768102496,-0.97976217559141,-0.123309757154748,-0.51275508808118,-1.23791239670152,-0.99837158859828,-0.362909635798105,-1.02727718043868,1.47890704565512,-0.116179346629459,2.70017339314197,2.02007502445334,2.60487787666825,0,1.43585496142004,1.66389975634595,-1.05183964231382,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1980-12-01,0.000761819413992426,0.00217176798883795,-0.397659946301729,-1.20329164987957,-1.15437520029269,0,-0.142961175445683,0.113331520215633,-0.120887760162877,-0.0859877340841855,-1.08125474984258,-0.256102705751847,-0.701480158077587,-1.42401993543707,-1.11402202138261,-0.34794264886809,-1.1182130990776,0.958773230221542,-0.116179346629459,2.69031255913947,2.17278669992541,2.64561474653529,0,1.44538058976784,1.68823871519317,-1.17718755064779,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-01-01,0.000685241379310345,0.00234854614311341,0.368336913132922,-1.65587735918807,-1.16532714638358,0,-0.142961175445683,0.722626411239802,-0.402194823640414,-0.152343506174887,-0.995401197051024,-0.584403426342709,-0.57963420363598,-1.39889102270779,-1.05024589754572,-0.54472593960416,-1.12278208876055,0.449194414130878,-0.116179346629459,3.16600745950954,2.47427561920808,3.10970107640967,0,1.64307398986531,1.74758997172225,-1.10722004772171,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-02-01,0.000711705002989835,0.00209906477974885,-0.903718494038639,-1.25429226364582,-0.944713126590991,0,-0.142961175445683,0.332999979698492,-0.472406385921671,0.28900058446008,-0.659976121961419,-0.375926551446593,-0.159623281966282,-1.08816033507707,-0.738491059494436,-0.387657330342587,-1.03219694534785,0.985941042472174,-0.116179346629459,2.66986776776722,1.59111497899907,2.63708896084193,0,1.39064242940624,1.5889759383548,-0.773538351303507,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-03-01,0.000826916483954555,0.00203772772573251,0.154286648950843,-0.584979121936715,-0.478931512241288,0,-0.142961175445683,-0.138084522243357,0.312898752814203,-0.246003044596366,-0.995401197051024,-0.134442465443614,-0.565531879066811,-1.24403614248308,-1.0103900129092,-0.294239971030489,-0.538774021807769,0.956635756396862,-0.116179346629459,2.23118648213559,1.47501561015806,2.1894893794709,0,1.27823423272037,1.55909576006203,-1.06644101225655,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-04-01,0.00061690093681483,0.00143678532987841,-1.46811589945137,-0.310856733702519,0.160977476370537,0,-0.142961175445683,-0.374594240393614,-1.25012469113955,-0.28693731572975,-0.891046542357967,-1.13665240615524,-0.353975541810059,-1.0080469606789,-0.880770199151583,-1.18534986002793,0.102677787815228,1.57622907663183,-0.116179346629459,1.7902863248951,0.0335154762330434,1.69867471880232,0,0.784416541908796,1.21334838501154,-0.925950967672327,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1981-05-01,0.000538859079130955,0.000925796292605143,0.201750163371129,0.747312867247584,1.0504688990972,0,-0.142961175445683,-0.374594240393614,0.0615861596244304,-0.28693731572975,-0.995401197051024,-0.762532481550869,-0.443168051409493,-0.960906302977547,-0.942087169860946,-0.963431680446768,1.01353245975231,1.88014322370461,-0.116179346629459,0.37302292347563,-0.778712171181343,0.211484863615117,0,0.11885875706863,0.633500079090138,-0.991893080512333,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
