"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.90063628947675e-05,0.000564746486423494,-0.694339315528814,0.80137652907233,1.47262051155525,-1.88026319534496,0,0,-0.284144180923867,0,-1.62438920265038,-0.70014390409246,0.739031050941743,-1.47939695119868,0.418045611611884,-1.34350875154239,-1.55530539368201,1.25478263790201,-0.0711626729531101,1.02108937492661,-0.380231337195194,0.79916502310651,0.928966335588707,-0.314681174608086,-0.926293257692333,-1.44405725145641,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-12-01,0.00022063666239366,0.000578037245076331,-0.0667192375100563,1.15669416394989,1.62101219052898,-1.88026319534496,0,0,-0.28103395691877,0,-1.7981496162485,-0.608462069256465,1.07542555456594,-1.51192603041723,0.367741254063921,-1.06266249120222,-1.26573149838759,1.20656289691728,-0.0711626729531101,0.969395675762903,-0.372805519076829,0.751334987204805,1.13367883292542,-0.305884011703323,-0.902526115603103,-1.47984900608623,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-01-01,0.000789017969933574,0.00092744323505419,0.348625596538828,1.29407311012937,1.04072913485183,-1.88026319534496,0,0,-0.240478097671316,0,-1.64376875779367,0.608745321602316,-0.794812005729921,-1.42314208008738,-0.924629850483276,0.270028496528161,1.6701393064353,1.00082533538245,-0.0711626729531101,0.930310649026736,-0.257166368162259,0.71330750442341,-0.81728350624847,-0.15639918980767,-0.271999761252035,-1.39465734865624,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-02-01,0.00020664109078196,0.000647682834168512,0.386585694793977,1.23257912980731,0.377487930837042,-1.88026319534496,0,0,-0.280917012145391,0,-1.27361585710318,-0.36126159196865,-0.812947484309912,-1.29931788981122,-0.916016036569643,0.213778146488969,1.20684386180047,1.41692561952141,-0.0711626729531101,0.882659427719703,-0.417641963488966,0.668879317511976,-0.86301238837342,-0.280676561683663,-0.443832116798334,-1.25932402129068,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-03-01,0.00384325444586878,0.00197578203006643,1.58004595017913,0.524882654906728,0.0363880181471049,-1.88026319534496,0,0,0.241531779799048,0,-1.64376875779367,1.97110899519033,-0.813116579472811,-1.46865453854618,-0.932714911822901,1.94240628839556,1.3152250528739,0.672494880859239,-0.0711626729531101,0.882555820244809,0.413529754131334,0.661489141994323,-0.86301238837342,0.311316806765783,0.818303242262733,-1.44526911670746,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-04-01,0.00117191264421396,0.000965392378510663,0.0697715309733258,0.129283516287444,-0.455626364718588,-1.88026319534496,0,0,-0.236108222364722,0,-1.46486103057273,0.710123723467676,-0.813129296913922,-1.4813186213313,-0.932720013196627,1.11020841836139,0.84677731531951,0.389726587705967,-0.0711626729531101,0.914087147526836,0.0350110666623514,0.678168563149803,-0.86301238837342,-0.010289240275312,0.849534278625866,-1.45973527910159,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-05-01,0.000868158396457289,0.00071693574175504,-0.358784435229741,-0.491057191775313,-1.11157114704415,-1.88026319534496,0,0,-0.283567217209516,0,-1.64376875779367,-0.0583165841927724,-0.813283483187915,-1.64071456987943,-0.948658533508749,0.891763505213015,0.204334697235342,-0.479626418898339,-0.0711626729531101,0.913490868645459,-0.13296602514029,0.67052033751582,-0.86301238837342,-0.17325440930232,0.549605600749048,-1.63488004063661,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-06-01,0.000355980888008391,0.000633465749912598,-0.617420451196986,-1.27607423757446,-1.33653801865307,-1.88026319534496,0,0,-0.284041628199826,0,-1.46486103057273,-0.419995098361084,-0.813338721199386,-1.70181817415464,-0.9523503880485,0.390032509958304,-0.221794692482251,-1.07531195122766,-0.0711626729531101,0.877087131906139,-0.375955591935765,0.634945727214643,-0.829590895400208,-0.257827820456602,0.258093051103935,-1.7025047616886,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-07-01,0.000236958116769607,0.000590955459736627,-0.594867621852469,-1.62228033506665,-1.19440545475003,-1.88026319534496,0,0,-0.283910641012719,0,-1.64376875779367,-0.59008677706942,-0.81341064658399,-1.77878944781047,-0.959820231417043,-0.15772813727441,-0.434874934971904,-1.37774585055362,-0.0711626729531101,0.819923315335147,-0.434510736457913,0.583178751388808,-0.830669007198155,-0.300177472875085,-0.0299453014290313,-1.78652649649834,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-08-01,0.000409123785106631,0.000573405617060949,-0.472695582518569,-1.32989718299957,-1.06365017415764,-1.88026319534496,0,0,-0.283351872532075,0,-1.64376875779367,-0.653038953070952,-0.12906551964299,-1.72604664059561,-0.677172933580098,-0.232737785943386,-0.320827726544077,-1.00362843093279,-0.0711626729531101,0.764090676182976,-0.398432846783684,0.532371643798712,-0.100797551007537,-0.314353172442862,-0.290470835218042,-1.72799742881062,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-09-01,0.000128749190071087,0.000555110686400187,-0.797991160877304,-0.73693353163588,0.573506621368095,-1.88026319534496,0,0,-0.284416058951637,0,-1.46486103057273,-0.691398264068245,0.711517961177623,-1.58150946434994,0.195032283047012,-1.05605401571168,-0.375831405590731,-0.209697074968311,4.13194105098001,0.712420556651488,-0.383129074834047,0.484991240675461,0.781790744882776,-0.328034210106992,-0.642253568056205,-1.56875993162417,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-10-01,7.69957813774618e-05,0.000550640158489687,-0.622610142122993,0.275179449754515,0.983456046088678,-1.88026319534496,0,0,-0.284051747998793,0,-1.64376875779367,-0.699562899518323,0.693374372186557,-1.53920256358759,0.162773640417649,-1.30989512794255,-1.41961384847466,0.278406262498389,-0.0711626729531101,0.66181402143987,-0.38108981563544,0.438503121233673,0.803986266195263,-0.331452988271931,-0.924508661486557,-1.52149463195242,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-11-01,4.61853863186109e-05,0.000549945414287379,-0.58603658119116,0.745219460281469,1.57502759368012,-1.88026319534496,0,0,-0.283701686555801,0,-1.46486103057273,-0.700021828651829,0.725554516759611,-1.39483474871702,0.0236932522557103,-1.2588845234693,-1.34152001814653,1.03980924353134,-0.0711626729531101,0.61147329299143,-0.380212362166401,0.392281150883727,0.794517018099304,-0.333061196510473,-0.926379887215165,-1.36305261827572,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1980-12-01,5.49250670085072e-05,0.000553409066542361,0.0802328138135863,0.997272787127161,1.07247507403656,-1.88026319534496,0,0,-0.281649379519619,0,-1.64376875779367,-0.699319232667083,-0.0551398910356704,-1.42883405024393,-0.383092694906316,-0.687270939980716,0.136053955665219,0.993008137007869,-0.0711626729531101,0.561558069724369,-0.379795396081086,0.34644569715824,-0.00583237187286501,-0.331097589291609,-0.927286044359579,-1.40034174611541,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-01-01,0.0100039842442606,0.0120859010371752,5.05113229681474,0.469595372749852,-0.55239662529424,-1.88026319534496,0,0,6.06582169573132,0,-1.40240393865718,4.56776043503065,-0.8129885423415,-1.30619030853322,-0.918053794742055,1.81775556971598,0.200849724570922,0.707251644694983,-0.0711626729531101,0.69522636029197,3.16473159655347,0.459527782389121,-0.86301238837342,6.2198425789922,1.96376163130155,-1.28216699997123,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-02-01,0.00798929653886494,0.00613265810511595,2.55773555976392,1.12171528960853,-0.0351408383370341,-1.88026319534496,0,0,2.75610881671368,0,-0.80148478661178,2.08613856080831,-0.813083189706047,-1.09714791147326,-0.897463784115823,1.62953523530077,0.460583147936815,1.35777962704537,-0.0711626729531101,1.17599469697755,3.70045513046646,0.927121295778636,-0.86301238837342,2.05633076297131,2.8445766404952,-1.05514921076671,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-03-01,0.00211203244377112,0.000999062300431185,-0.086131340132684,0.702558450162688,0.663574488263578,-1.88026319534496,0,0,-0.215092125240819,0,-1.40240393865718,0.647130862050402,-0.813356852457263,-1.35446703898476,-0.920753903728677,0.669243989986902,1.36052954395452,0.39275090035504,-0.0711626729531101,1.58546215577632,1.50308913766321,1.37046228735844,-0.830669007198155,0.0905036424683818,2.15106665883371,-1.33519824038943,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-04-01,0.00073005533154644,0.000974393846870994,-0.365420714177425,0.245461086767044,-0.134686922981912,-1.88026319534496,0,0,-0.26369370725802,0,-1.21545179656641,0.516829669348538,-0.81336789807399,-1.36789943502475,-0.922339814942299,0.889799474603124,1.25528022157363,0.121929147095853,-0.0711626729531101,1.62637281767357,0.037902825019854,1.40935133356936,-0.86301238837342,0.0227351642331646,1.458783508214,-1.35002953786886,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1981-05-01,0.00100611043001981,0.000831125509847337,0.0911084572150538,-0.719582528974512,-1.28828012085849,-1.88026319534496,0,0,-0.263941802389756,0,-1.40240393865718,0.253217137832584,-0.797491891521363,-1.53696720368702,-0.934060865966766,0.977549979288021,-0.0206036657242177,-0.710709283520821,-0.0711626729531101,1.59560711390429,-0.285094404418963,1.37582995319811,-0.804965757060401,-0.0639257728212078,0.941801168593748,-1.53401446466182,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
