"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000394009834556985,0.000138477028027287,-0.130717327918565,-0.484612806120947,-0.900254823387489,0,0,-0.699869164537261,-0.333385930016695,-0.403704851492414,-1.6328090091738,-0.524318339317591,-1.72502896448813,-1.79965335223261,-1.64537891579494,0.035582738952213,-0.775640546205739,-1.85828013157311,-0.0653038599434801,-0.0477657913911694,-0.0651349923043643,-0.0410098867347237,0,-0.191934350628291,0.160066238464517,-1.64695871068629,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-12-01",0.000255048264548783,7.65691559805549e-05,0.127809616776211,-1.44553739097862,-0.943054729405208,0,0,-0.214183937169922,-0.333385930016695,-0.405126670967535,-1.79173657397871,-0.541723794198715,-1.98131892384482,-1.96360723445699,-1.80402533820416,-0.197477695127069,-0.802666424887819,-2.18431409841709,-0.0653038599434801,-0.222856917114725,-0.380582072046655,-0.34749330042495,0,-0.620626660286368,-0.0607425224667104,-1.80679889069543,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-01-01",0.000239808526216816,5.61475263568528e-05,-0.85605723711336,-1.6432229739289,-0.940065407304705,0,0,0.251161434669682,-0.333385930016695,-0.407598064396294,-1.63447609431256,-0.546671515590449,-1.82917248850469,-1.89706164018189,-1.65262589126927,-0.288391814275848,-0.800714769211017,-1.72862535620511,-0.0653038599434801,-0.44693261036004,-0.505600548698592,-0.524861124912648,0,-0.71920076474873,-0.226672220482506,-1.65347277160443,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-02-01",0.000231453201832476,4.34180726989017e-05,-1.06456854903099,-0.742507844682163,-0.879321542701978,0,0,0.533880383343391,-0.333385930016695,-0.407599795826604,-1.29481389401508,-0.549265171237564,-1.49268259366919,-1.64203355842006,-1.3196225728024,-0.401853380090673,-0.764772019351827,-1.25062216688728,-0.0653038599434801,-0.630059248200462,-0.573843506839961,-0.643388697590071,0,-0.7821623130375,-0.355821093594628,-1.31696161378748,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-03-01",0.000224475451617421,3.47568127713205e-05,-1.37089145995214,-0.631170802214173,-0.663326259759721,0,0,0.712494899137515,-0.333385930016695,-0.407599795826604,-1.63447609431256,-0.551143508656598,-1.58853540345787,-1.71167593541589,-1.64125569466658,-0.611308262888699,-0.668940312224027,-1.18366631364612,-0.0653038599434801,-0.777996852637421,-0.622939810295108,-0.728908196354215,0,-0.832557850119941,-0.480052215005193,-1.64345813145038,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-04-01",0.000242424822453838,2.74858023086002e-05,-0.820433431692014,0.188750207553413,0.0967536952879006,0,0,0.888314939040496,-0.332815266003472,0.0304397392971213,-1.47030630732396,-0.552941574676674,-1.35798620277279,-1.48009946106973,-1.47342414728814,-1.17200143796943,-0.307566094747023,-0.6063457492904,-0.0653038599434801,-0.907605052489374,-0.66806510868862,-0.798231611484828,0,-0.876797309123366,-0.633425457438661,-1.4749368143595,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-05-01",0.000682551415367996,5.33497429331626e-05,-0.365167439119198,0.746570870183477,1.13217914045413,0,0,0.289925784334834,0.474538854668273,2.10601816368256,-1.63447609431256,1.12326559728267,-1.32143903279734,-1.46168598501059,-1.62559885402099,0.937252496084238,1.174242502925,-0.392783939756843,-0.0653038599434801,-0.978288400172994,-0.549717941109681,-0.824160553250438,0,-0.320494418921286,-0.420538250112111,-1.62990949428095,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-06-01",0.00120933842799128,0.000530767055434413,0.654843942390022,1.24250947394437,1.83283616986649,0,0,-0.95462324795841,1.17354826612301,-0.195813491882882,-1.47030630732396,1.23017040844213,-1.13243501604595,-1.28231969240241,-1.46112326034201,-0.551283023822353,1.8975003876111,0.0399867721233914,-0.0653038599434801,0.0303469740045039,1.51451531219731,1.14942637425558,0,1.74110726049678,1.23307013514067,-1.46420035016872,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-07-01",0.0011205185988357,0.000206619417048433,1.38669232748186,1.33143929573761,1.47497037487369,0,0,-1.01928838086741,0.034178178867089,-0.407599795826604,-1.63447609431256,-0.220936660288074,-1.19938691306373,-1.35051068855683,-1.61870859059694,-1.64601830419967,1.27996291502206,-0.0245573576527374,-0.0653038599434801,0.175695324912975,0.123005230358992,0.443714498978998,0,0.64937591084571,0.123841270252697,-1.62386943114693,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-08-01",0.00105992953367876,0.000176821525596655,0.916453358123199,1.09556908185662,0.696471948939085,0,0,-1.01928838086741,-0.087977243686628,-0.407599795826604,-1.63447609431256,-0.0515266257813794,-1.3615011127987,-1.38554550715221,-1.62084781127112,-0.6834316546258,0.47715888566488,-0.133953053736302,-0.0653038599434801,-0.206872490714844,-0.132474899271212,0.0429964824421928,0,0.548371412124627,-0.240050597991483,-1.62576729367906,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-09-01",0.000936627715205953,0.000195837349710925,1.23298580039198,0.558644706215212,-0.279687319551162,0,0,-1.00448761495606,-0.0205005152454401,-0.404643148775357,-1.47030630732396,0.34051520646005,-1.45426564554742,-1.37202270646078,-1.46660592034831,1.25752850972322,-0.406383700725987,-0.237760804282182,-0.0653038599434801,-0.35864995307035,0.0788547060250044,0.0542417767898301,0,0.627573954298721,-0.00930427981902864,-1.46905795859368,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-10-01",0.000822221649628904,0.000244897657390922,0.0278634399638109,0.319964994146677,-0.710900676063682,0,0,-0.994149648104793,-0.0834327693861752,-0.399718753702212,-1.63447609431256,0.246288096093431,-1.74794580750744,-1.58428182540587,-1.63323524716106,1.89935735889323,-0.646962831803291,-0.760105648837197,-0.0653038599434801,0.0236756128944314,0.715314470740764,0.526185627716544,0,0.78959752111057,0.670905790835473,-1.63653717564932,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-11-01",0.000575285574249305,0.000167891203712965,-0.064981557335468,-0.550275630223433,-0.919155137892792,0,0,-0.671053052835763,-0.333385930016695,-0.40643264905606,-1.47030630732396,-0.524457129709686,-1.59370397315006,-1.68729240615096,-1.48622639764811,0.924982326406094,-0.785012959883119,-1.22219253382471,-0.0653038599434801,0.468857207338556,0.501254532359608,0.577768011570876,0,0.489540854023628,0.57513163102503,-1.48613556674446,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1980-12-01",0.0003143363834597,0.00015049378438394,-1.00529046527843,-2.16757665549454,-0.955031681652892,0,0,-0.353375007945299,-0.333385930016695,-0.407599795826604,-1.63447609431256,-0.547547558928242,-1.83404331661559,-1.8585047447507,-1.65026761658545,0.692983127686344,-0.810214423232672,-1.61232006737607,-0.0653038599434801,0.324864705764837,-0.126734773292186,0.0405902516233311,0,0.00369615444942715,0.156651838225924,-1.65138803684946,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-01-01",0.000260531482185368,8.17089883369676e-05,-1.13854441382436,-0.500206602735415,-0.891400993559775,0,0,-0.0069885922192065,-0.333348312983666,-0.381507292417257,-1.48643415401941,-0.551529698195794,-1.69957059738173,-1.79765478032537,-1.50825799391396,0.567542029624462,-0.767157796920052,-1.69188653457402,-0.0653038599434801,0.0119812880379797,-0.391473741379329,-0.313344476031893,0,-0.624599095871497,-0.0888663844835494,-1.50754802231228,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-02-01",0.000219904279112569,5.76253505911537e-05,-0.583913060017078,-0.969334039356149,-0.911157670094059,0,0,0.240761262322237,-0.333385930016695,-0.400789375574658,-0.942882914337464,-0.552839925760636,-1.28928269836722,-1.43204577909204,-0.977910937277851,0.469307099707779,-0.780901809415236,-1.0700068617626,-0.0653038599434801,-0.246325508854702,-0.506561717286796,-0.503671956321354,0,-0.723228442918681,-0.265594362847298,-0.971348522209585,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-03-01",0.000211502862744314,4.44937443735371e-05,-1.15747128822983,-0.31536848506079,-0.602235630473113,0,0,0.503231766838783,-0.333385930016695,-0.390229429310096,-1.48643415401941,-0.553348880899821,-1.4968789956778,-1.60471850110934,-1.49642429248768,0.201685857283709,-0.618799325560695,-1.14081765875291,-0.0653038599434801,-0.452146928551316,-0.577479680177463,-0.62948836755598,0,-0.788441848512022,-0.416579390056986,-1.49713744830697,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-04-01",0.000230363702562666,3.48697381319143e-05,-0.571737604236885,-0.0993642270492535,-0.0651191505999613,0,0,0.791106597638435,-0.33338168600809,-0.0810908783396502,-1.3173295250923,-0.540369322661448,-1.24616221294446,-1.3637098104181,-1.32341663452115,-0.406321908852356,-0.363034685626985,-0.557141104091713,-0.0653038599434801,-0.633958791342843,-0.640258291146997,-0.727523895223278,0,-0.838981477446189,-0.594731977836018,-1.32343289994788,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1981-05-01",0.000983413383479705,0.000173326600916238,-0.954414161764089,0.879621143104045,1.22155122729049,0,0,-0.0499246858924272,1.40656586243551,1.49910219669179,-1.48643415401941,2.33147811084611,-1.2081741881285,-1.34454622315694,-1.48017191518503,1.53636546974526,1.25762792569531,-0.341315773825124,-0.0653038599434801,-0.674287825790694,-0.208736514886772,-0.630038419301807,0,0.395798775603055,0.0139412015200933,-1.48305631887222,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
