"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000490386461538462,-1.27100125402137,-0.3931996303515,-0.882930965421923,0,-0.152509476367739,-0.734973894779707,-0.823565976627577,-0.420584758502514,-1.66689816526472,-0.583114803659484,-2.02524263301313,-1.75434195208491,-1.29581276621104,-0.824646872998207,-0.898468010958621,-1.69220494263541,-2.02524230848671,0.00906903061981422,-0.118554911584113,0.0259031388988446,0,-0.553787152679704,1.62436628542664,-1.66806011161402,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-12-01",NA,0.000408738461538462,-0.306523696045772,-1.00640462955547,-0.966284933951683,0,-0.152509476367739,-0.274871661783883,-0.62138673323248,-0.217497353719996,-1.83265900185921,-0.688985341717283,-2.28528099536214,-1.8533767628901,-1.47541490432053,-1.0206117057767,-0.923003395412202,-1.96241483291681,-2.285280675737,-0.257128174997847,-0.194628149042364,-0.267565009695355,0,-0.724236732643964,1.44775128991299,-1.83344795451284,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-01-01",NA,0.000491516307692308,-0.464633881178982,-1.62324905358165,-1.03935372756158,0,-0.152509476367739,0.175991059783624,-0.764744561203582,0.426645835285987,-1.65071209067607,-0.660413737446658,-1.70328793072303,-1.79944669142588,-1.20672335549565,-0.828331827074972,-0.947691061032787,-1.86786632550924,-1.70328760012832,-0.429820857763332,-0.217015921817456,-0.465787240609861,0,-0.773702604204162,1.30191319599699,-1.65227411039823,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-02-01",NA,0.000327921230769231,-1.03336127256431,-0.91523405616703,-0.966851892528668,0,-0.152509476367739,0.367522752139124,-0.849983912764404,0.279471808120839,-1.30723660639702,-0.699401963830695,-1.34478067947538,-1.65730787394194,-1.09178440323944,-0.880673956866703,-0.926060583648298,-1.52870674067598,-1.3447803421234,-0.545603548826628,-0.260088844569258,-0.601240980312412,0,-0.911005451310927,1.18210508053118,-1.30998987713923,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-03-01",0,0.000266361230769231,-0.738378985107581,-0.707824208403278,-0.644859639101115,0,-0.152509476367739,0.692406567003812,-0.594764320958796,0.0699480799584403,-1.65954773992825,-0.766933177497965,-1.86205768822046,-1.70909631923246,-1.58067794148098,-1.04527985777701,-0.804519105116263,-1.48084865518392,-1.86205829141914,-0.655402834256846,-0.308196403191735,-0.726822572037502,0,-0.949697666864251,1.05625731981975,-1.66045325811393,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-04-01",5.17403076923077e-05,0.00198091938461538,-1.16858701017526,0.562769036816287,0.764864785790636,0,-0.152509476367739,-0.602099193364176,0.44731505087396,-0.0286176368206502,-1.49260261914763,0.119027697712107,-1.66997057953963,-1.53830336784998,-0.955701505903816,0.66214115776675,0.520220289475109,-0.904592014394823,-1.66997024831693,-0.65181510400582,-0.231711852231367,-0.729914021907696,0,0.23787020902959,1.17271982884286,-1.49341010020786,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-05-01",4.27513846153846e-05,0.00114622061538462,0.269179672203408,0.855243165901968,1.25045355501564,0,-0.152509476367739,-0.768091624367381,0.29347755572393,-0.421507911117735,-1.65927406482375,-0.619946940912082,-1.85359285241673,-1.52505030593118,-1.23748923533168,-1.08302106265985,0.401470827152612,-0.735979602703497,-1.853592524655,-0.736861887560063,-0.33085000185281,-0.808540234250041,0,-0.205686443686979,1.03726218924309,-1.65895671896487,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-06-01",0.000111356307692308,0.00119105723076923,0.211097174545852,1.21152608786778,1.67285622103231,0,-0.152509476367739,-0.768091624367381,0.108333746242682,-0.421507911117735,-1.49045510735817,-0.522030168233524,-1.62867520139141,-1.41687175262665,-0.932046301568118,-0.778376110092318,0.952935957926032,-0.417095269998089,-1.62867553424812,-0.782030270726589,-0.323374481663734,-0.860891821178983,0,-0.0317183761899795,0.899631169913314,-1.49046851086099,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-07-01",0.000114845538461538,0.00241648338461538,1.42940576288402,1.24568015168722,1.38826791408542,0,-0.152509476367739,-0.768091624367381,1.00119800670052,-0.421507911117735,-1.65698185209959,0.196837921157966,-1.81072455382172,-1.46116081037454,-1.10462379281374,-0.603010857728808,1.10984355562002,-0.485033362624951,-1.81072422525199,-0.815561076639931,-0.289161866813418,-0.891492115237817,0,0.727469602774191,0.788061368578095,-1.65625395071103,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-08-01",0.000151964307692308,0.00147436615384615,0.483579387403239,1.00319282655704,0.780630579616303,0,-0.152509476367739,-0.768091624367381,0.157804933553416,-0.421507911117735,-1.65512513848106,-0.302317113113766,-1.77722875482027,-1.47793475410603,-1.10474186974751,-0.538999117982848,0.640762163096045,-0.562061990478593,-1.77722842561921,-0.77511137707738,-0.290817409931299,-0.831347814656266,0,0.212102085946928,0.70550492218076,-1.65452056238622,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-09-01",0.000136761230769231,0.00279151753846154,1.13153343429285,0.557404275050474,-0.200087034086122,0,-0.152509476367739,-0.765273691779434,0.97791078302578,-0.42081473176413,-1.48776685941968,0.824908419813962,-1.58078124312216,-1.4722668702146,-0.932409677464369,0.327973785503706,-0.137771406917805,-0.651358362792217,-1.5807809102184,-0.668658451071733,-0.103747097694186,-0.709716633750029,0,0.934081607743238,0.788763514527831,-1.48816596878142,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-10-01",0.000166112307692308,0.000998310461538462,-1.16667948410556,0.375775763531115,-0.427373077656517,0,-0.152509476367739,-0.75906150898551,-0.757146411465822,-0.421044691321798,-1.6547073503583,-0.237847189481238,-1.77179726598011,-1.59692638042548,-1.56322214035345,0.200010021315412,-0.585764131828161,-1.04519147158473,-1.77179693667668,-0.470590368215443,-0.119081861904248,-0.439763658466058,0,0.092115024544336,0.911074363777196,-1.65489697948515,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-11-01",3.42692307692308e-05,0.000521465538461538,-0.758910222618842,-0.480880165472395,-0.947031907381783,0,0.146329956754906,-0.490532105719519,-0.853062972448114,-0.386989132999285,-1.48292779266172,-0.572264762293976,-1.49655041574696,-1.67021598195346,-1.79208502025767,-0.209324389266035,-0.909302813157228,-1.4656414883974,-1.49655008125559,-0.521042881905185,-0.250758270934582,-0.486678223289687,0,-0.422260468389323,0.849024595625011,-1.48467406844494,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1980-12-01",4.95969230769231e-06,0.000337666153846154,0.592267755825834,-1.8616463385562,-1.09808316072889,0,-0.152509476367739,0.259159601788667,-0.866302760201852,-0.0893831599936527,-1.64908326816899,-0.704144221278031,-1.67301429828399,-1.77027831861005,-1.93197260080813,-0.450823807222906,-0.977501015692058,-1.75699963565516,-1.67301396711866,-0.628879122427857,-0.28446315179387,-0.615442760332575,0,-0.725842722544889,0.739292869576852,-1.65046140717829,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-01-01",2.65015384615385e-06,0.000248474769230769,-1.08809795320862,-0.715758639919692,-1.02001318444073,0,3.81390384151389,1.15591014561948,-0.865118553158296,-0.111488521389549,-1.49986257884134,-0.773644371920627,-1.52625094081212,-1.73731746877856,-1.83251799381471,-0.619514541475335,-0.939888379759639,-1.81982374245494,-1.52625113876675,-0.537638212362869,-0.860622489814768,-0.579004635078601,0,-0.890817894695941,0.615311150982691,-1.50195324924702,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-02-01",1.97723076923077e-06,0.000196136307692308,-0.587455558443944,-1.0316366325569,-0.975019181991557,0,-0.152509476367739,1.42256032666389,-0.866302760201852,-0.207659723504649,-0.952546615955744,-0.817632927258526,-0.995472399950534,-1.53040593933771,-1.36353640259721,-0.779041509189864,-0.925466062982229,-1.36346118559069,-0.995472056014685,-0.723570998506379,-0.620693676442311,-0.77253344467763,0,-0.987253029948563,0.496262453964632,-0.956665171154428,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-03-01",3.26492307692308e-06,0.000523326461538462,-1.03194865111331,-0.322474960319745,-0.492025328079334,0,-0.152509476367739,1.37990529934845,-0.450097028502838,1.96884296614058,-1.51243781761234,-0.747497931546712,-1.75296876066056,-1.64604546486339,-1.58511209857577,-0.560349071839267,-0.633447172246014,-1.42597473642102,-1.75296922883154,-0.886032410956833,-0.360096593357827,-0.939432272350625,0,-0.749345738806028,0.393676104273189,-1.51384244977777,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-04-01",0.000329134153846154,0.00472889630769231,0.47864942596938,-0.0407318527240181,-0.0990771160174494,0,10.3771331773352,0.514416620934054,2.60735050052582,1.60542337918279,-1.34117334820994,2.30852156934908,-1.56780986856939,-1.46910617404016,-1.17623004804683,1.01025405282278,-0.0607632141715076,-0.839542069893337,-1.56781033325045,0.6867158702131,3.05883272069094,0.398606598100867,0,0.89922497307436,0.873811686488319,-1.34246640533145,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1981-05-01",0.00147078553846154,0.00192604707692308,-0.825450922984023,0.945762332056391,1.41459767984191,0,-0.152509476367739,-0.765793236818404,-0.524621552262564,-0.416054665562024,-1.51557192668377,0.22098123046897,-1.80641760536693,-1.4578525008073,-1.04093152469483,0.886146857562627,1.7960861854839,-0.667951052533985,-1.80641727671603,2.08680533234737,-3.89100210921552,1.80062498844914,0,0.557736431702781,2.27557392666536,-1.51570503520154,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
