"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000271904973166369,0.346975970675187,-0.508099043371122,-0.887744354842196,0,-0.193752242947508,-0.684282565101004,-0.497327877697324,-0.369259756802164,0,-0.516048695229813,-1.00311346963594,-1.43906862243132,-1.48987474703636,0.495547449963021,-0.819185346763678,-1.76754278525402,-0.134117587863516,-0.00615063266937352,-0.0384090096843157,-0.00678698318040671,0,-0.521276259917374,0.709916954776193,-1.48253735321846,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-12-01,NA,0.000157312915921288,0.839187076478554,-1.2087245428541,-0.92533051185046,0,1.20913901913412,-0.149302658525379,-0.497327877697324,-0.373351402592259,0,-0.518353620667237,-1.34080339881346,-1.65458402118097,-1.7071068015343,0.233189789051002,-0.847781116440396,-2.01894077895668,0.620308020685101,-0.356842840474541,-0.373775178931204,-0.357110588113467,0,-0.601595632383973,0.43420077801903,-1.70418188880362,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-01-01,NA,9.32934525939177e-05,-1.46563891463207,-1.52150677369846,-0.931334879878346,0,-0.193752242947508,0.17389642946719,-0.497327877697324,-0.373351402592259,0,-0.519242321823901,-1.07826610433368,-1.53575511318567,-1.58067135399247,0.102135051295484,-0.854032915582052,-1.57647684000617,-0.134117587863516,-0.525288143147222,-0.515203980375584,-0.524925676679551,0,-0.650492593869524,0.264730892231343,-1.57327227430349,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-02-01,NA,6.57196422182469e-05,-0.946389040084507,-0.769311234807195,-0.877222297445874,0,-0.193752242947508,0.332547592081949,-0.497327877697324,-0.373351402592259,0,-0.519807561514297,-0.082737543220561,-1.18680828528251,-1.24285120022557,-0.0758904435810943,-0.813052201226763,-1.19050855159585,-0.134117587863516,-0.59701745567998,-0.578795162156404,-0.596475708986563,0,-0.676072819783746,0.14947367844324,-1.21500578183285,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-03-01,NA,4.91660822898032e-05,-0.954855923846679,-0.794022289313924,-0.687491596478531,0,-0.193752242947508,0.545477293156221,-0.497327877697324,-0.373351402592259,0,-0.520257538812207,-0.165886050243607,-1.35943798011637,-1.41526528085832,-0.43281419296898,-0.676753541947653,-1.22094581183653,-0.134117587863516,-0.640215301170813,-0.618215099271147,-0.639581800338805,0,-0.693893862922849,0.0527799348147817,-1.38764966850816,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-04-01,NA,3.55801073345259e-05,-0.227868695315608,0.043160706781669,0.0272420228572595,0,-0.193752242947508,0.785226481317179,-0.497327877697324,-0.373351402592259,0,-0.520755465292185,0.231732679888638,-0.969568431589144,-1.13953110427225,-1.81601771820226,-0.21286482190521,-0.704672168364509,-0.134117587863516,-0.673226958839576,-0.649155488726269,-0.672546706141666,0,-0.710374949376533,-0.0462115831193215,-0.984931502872471,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-05-01,NA,0.00941552887298748,-0.729679850439497,0.702376942261746,1.13280266872108,0,-0.193752242947508,0.814090609299448,0.87582761796371,2.2630771115122,0,0.8451172580903,0.065832542874113,-0.874916718373226,-1.09132035012377,-1.99193774790175,1.03565788183056,-0.556120094649899,-0.134117587863516,-0.699325251181299,-0.672409086271828,-0.698622921316248,0,0.568858202056516,-0.0926824825638071,-0.886496781407466,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-06-01,NA,0.0206884722719141,0.635789400672782,1.29965159855363,1.82653019781803,0,-0.193752242947508,-0.89102062689868,1.78496239539118,0.0298351490386041,0,1.71330004324356,0.0864959916712003,-0.526665866040768,-0.531390487312865,0.686892484946518,2.10018951745028,0.275935562884172,-0.134117587863516,1.822427432148,1.97971722668492,1.82373760840763,0,1.85093250087106,2.43940907594318,-0.516147525263634,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-07-01,NA,0.00629033731663685,1.28363884166013,1.37107850921562,1.44847585359609,0,-0.193752242947508,-1.04101207526389,0.233454638087815,-0.373351402592259,0,0.169428719200153,-0.0117327349876265,-0.628824257105855,-0.634313567415,0.495942594007241,1.74856819073928,0.220786598219093,-0.134117587863516,0.561153066542555,0.430819858322225,0.562177170200202,0,0.662760649219718,0.904831519224544,-0.619377735503684,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-08-01,NA,0.0080360346332737,1.53982506751849,1.14145171431889,0.723212430870323,0,-0.193752242947508,-1.04101207526389,0.372952292836429,-0.373351402592259,0,0.414895572096247,-0.0652339739706288,-0.693286918203058,-0.702173982744064,0.839431959733092,0.750918864577605,0.0952655709138784,-0.134117587863516,0.397493403507218,0.3905066083103,0.398480231091108,0,0.784746208599195,0.882974690033267,-0.687114440944322,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-09-01,0.00111629109123435,0.0054235088372093,0.841015693311373,0.53241896407416,-0.263812196541743,0,-0.193752242947508,-0.99836971554745,0.0889702645877948,-0.35437934364794,0,0.128938022916425,-0.0488881780890669,-0.683158357326317,-0.696235578798267,1.08824450415924,-0.319569349767504,-0.037903306698416,-0.134117587863516,0.687029011481406,0.713087513353862,0.688081202441465,0,0.514965976258502,1.12513657785511,-0.680850003199743,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-10-01,0.000639730948121646,0.00543448271914132,0.0912911101338408,0.319093617357754,-0.733902490710895,0,-0.193752242947508,-0.990668457418025,-0.0560806026895392,-0.328097799327537,0,0.0613533074146367,-0.468573824958405,-1.05978229595812,-1.08555028439681,1.15236857214654,-0.696426046252375,-0.635430621895564,-0.134117587863516,1.17625075767195,1.14884441333687,1.17741509094176,0,0.451077220185277,1.14855154119498,-1.07271509148477,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-11-01,0.000235598425760286,0.000447935313059034,0.561399254242188,-0.573200045580008,-0.920417322355856,0,-0.193752242947508,-0.659503727869116,-0.497327877697324,-0.367009074680994,0,-0.518092981279683,-0.766567744250545,-1.25349796105038,-1.28983975331897,0.595235252692141,-0.844101698006589,-1.16340226320524,-0.134117587863516,0.566630546940607,0.430062900986837,0.567653693508333,0,-0.430276003331379,0.520830525692811,-1.280588163841,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1980-12-01,0.000189956350626118,0.000224269051878354,-0.41841711588837,-1.9777613333436,-0.942297419783259,0,-0.193752242947508,-0.245284764132174,-0.497327877697324,-0.373344690845854,0,-0.519098914401729,-1.13232223278501,-1.47855577958797,-1.51727397836268,0.437156310586059,-0.865877121114281,-1.45907874489264,-0.134117587863516,-0.122884907249649,-0.167773194032221,-0.122021160440111,0,-0.555352880923057,0.0529341182900452,-1.51299493373972,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-01-01,0.000113695599284437,0.00011842518783542,-1.18055300234994,-0.384518407960811,-0.888903215182043,0,-0.193752242947508,0.0797711862869425,-0.497327877697324,-0.373351402592259,0,-0.519709031113792,-0.327417955595328,-1.36896518381023,-1.43210205412635,0.265738816240892,-0.822604775932724,-1.55410424368528,-0.134117587863516,-0.44202284605851,-0.443601220147945,-0.441232888247931,0,-0.629631894983238,-0.182059118980464,-1.40667072907433,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-02-01,6.63997137745975e-05,7.62143828264759e-05,0.239593480098568,-1.02414890246936,-0.906689851372021,0,-0.193752242947508,0.313426515670589,-0.497327877697324,-0.373351402592259,0,-0.520102316721291,0.365760453170783,-0.840630250723685,-0.898038998297694,0.0922358965336143,-0.835677108051614,-1.02183139864222,12.010187578476,-0.558424110492284,-0.54434081903266,-0.557661035431241,0,-0.6652725186744,-0.319793860578835,-0.865717502905052,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-03-01,6.18092307692308e-05,5.48694096601073e-05,-0.859244056280647,-0.476858499044625,-0.641870542634305,0,-0.193752242947508,0.650583347806893,-0.497327877697324,-0.373351402592259,0,-0.520508895360576,-0.012617309283103,-1.18546701873616,-1.24063722471627,-0.309254859859784,-0.644206056850872,-1.19637558947808,-0.134117587863516,-0.616982564867368,-0.597186864033335,-0.616233052621026,0,-0.687036610025642,-0.423763302142882,-1.21383921649383,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-04-01,6.1438282647585e-05,3.83931305903399e-05,-0.914299283144615,-0.245550571279906,-0.106506530245585,0,-0.193752242947508,0.914824095013846,-0.497327877697324,-0.373351402592259,0,-0.521017764299217,0.421445807985187,-0.779717011459295,-0.910252264005899,-1.55337538914916,-0.279018370859932,-0.771727593521781,-0.134117587863516,-0.659652708293774,-0.636784881621612,-0.65891306808918,0,-0.706574539425491,-0.528684055749305,-0.797944225678353,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1981-05-01,0.0019537373881932,0.02165184,-1.05036071248528,0.862179134709436,1.3042243571163,0,-0.193752242947508,0.476721791496717,2.27531310902961,1.70281506983684,0,2.2109688166691,0.285437710612502,-0.681211125906625,-0.864445904312962,-1.26515120858309,1.15809762848477,-0.527189618411591,-0.134117587863516,-0.60480316873678,-0.444491984958914,-0.604050818938898,0,1.54121117781881,-0.0659226188591432,-0.692924343633582,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
