"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000171692307692308,0.000170778461538462,-1.20756667626824,-1.8202869457002,-0.965532680630983,0,-0.165680225980406,1.08276837325592,0,-0.428964028176799,-0.997390997325042,0,-1.07350603161843,-1.51756893724693,-1.15138079995296,0.337932519655568,-0.918393466344095,0.723448371745545,-0.106523246332542,-0.708194592361583,-0.412913688824831,-0.698423302911299,0,-0.686721619731162,0.108213699932265,-1.14217235946414,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-02-01,0.000150646153846154,0.000133033846153846,-1.22283798831162,-1.65939176932931,-0.942686091604396,0,-0.165680225980406,1.39825079342171,0,-0.428964028176799,-0.60448726316649,0,-0.663385415119587,-0.99614063948852,-0.707989571862498,0.101298060205875,-0.903340629308666,1.02827183173965,-0.106523246332542,-0.815061824053925,-0.410014733888499,-0.804135634612902,0,-0.854865138303696,0.186065420003393,-0.702786142769757,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-03-01,0.000152861538461538,0.00010476,-1.211532579386,-0.60306868326308,-0.603946674037292,0,-0.165680225980406,1.74148996944864,0,0.1122589154977,-0.997390997325042,0,-1.05379303838136,-1.2392407430293,-1.07053455298862,-0.206528059691672,-0.679241280647468,1.03110845391379,-0.106523246332542,-0.895376059530154,-0.407864871527594,-0.883560208271477,0,-0.993987583422004,0.228554480453157,-1.06975726077397,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-04-01,0.00018,8.23015384615385e-05,-1.00622870242049,-0.433008395017148,-0.15174711236321,0,-0.165680225980406,1.79281599164547,0,1.42351429314866,-0.875154019349976,0,-0.855063393565337,-0.892239026703017,-0.888262314079896,-0.566447803762771,-0.178133028283812,1.33496666704165,-0.106523246332542,-0.959049933639532,-0.409275436344836,-0.946482485046333,0,-1.11514211016085,0.186663795911025,-0.884917449291271,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-05-01,0.00454153846153846,0.000525904615384615,0.0720404225264718,0.875274922698301,1.30997818152792,0,-0.165680225980406,-0.612060857122465,0,0.0148416374483133,-0.997390997325042,0,-0.948785734129989,-0.848897971519546,-0.969601336585619,0.0206477321337981,1.50722378694384,1.46921362209849,-0.106523246332542,0.554717824673346,3.13534757120354,0.536683752338987,0,0.459701367340564,1.62290102329926,-0.968106851093629,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-06-01,0.000888923076923077,0.00080172,0.896332378965766,0.829642325891424,1.11588550705517,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.875154019349976,0,-0.782716939775801,-0.522477338261616,-0.788324024813207,-0.67500403242555,1.18579522510466,1.74529135392308,-0.106523246332542,1.11741728288752,-0.211213596969306,1.10127235271549,0,1.22550702598862,0.997527660799907,-0.78869134773505,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-07-01,0.000487384615384615,0.00063576,-0.152495775592412,1.3730069789918,1.5873970262931,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.997390997325042,0,-0.901531856432628,-0.598793559705411,-0.901765589193542,-1.32787159606798,1.48208306432776,1.74454183453658,-0.106523246332542,0.629014432275036,-0.39931136145789,0.619908644475924,0,0.801714598915045,0.361857108059346,-0.903050497096931,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-08-01,0.000415384615384615,0.000486055384615385,0.597787865948383,1.1453503964877,0.567570948730977,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.997390997325042,0,-0.909258789192953,-0.679405144614566,-0.924859235257087,-1.21562305476082,0.51790861923461,1.65509774934386,-0.106523246332542,0.198050656253097,-0.417414819533925,0.193824597901915,0,0.390808655231978,-0.149581110618974,-0.924028925572057,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-09-01,0.000772615384615385,0.000372295384615385,0.637507131067783,0.641480327472109,-0.2885454450626,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.875154019349976,0,-0.812778995994219,-0.676017136149241,-0.829845398476285,0.12186652049522,-0.296688187323899,1.57325142732096,-0.106523246332542,-0.128482234602051,-0.417874022283997,-0.128742578688577,0,0.0466497843415811,-0.34542547562787,-0.828671723129774,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1979-10-01,0.001116,0.000285507692307692,1.12974367194617,-0.250987387081133,-0.80433522302597,0,-0.165680225980406,-0.728650593945051,0,-0.39518657759219,-0.997390997325042,0,-0.992886629142405,-1.03433595532661,-1.01850864315509,1.26287291492105,-0.811205763902141,1.25989954538649,-0.106523246332542,-0.377113824146391,-0.410179162421678,-0.374103283063823,0,-0.243235893153571,-0.0125575495035377,-1.01641360257226,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
