"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000216,0.000287914128440367,-0.635816148885518,-1.7960708111855,-0.930244065064041,0,-0.552445427243391,0.769650833216439,-0.0707405039493393,-0.46437427874747,-0.8085076654799,0,-0.717892178667726,-1.4663506193377,-0.527076210907444,-0.730272679445301,-0.825939317477934,0.443516946707425,-0.377351699871331,-0.577021289893471,-0.383295225068282,-0.482927128697777,0,-0.447162378899731,0.282561326062906,-0.822951794949719,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-02-01,0.000233834862385321,0.000222242201834862,-0.952964183340133,-1.63916848884349,-0.894296285058369,0,-0.552445427243391,1.10921458544531,-0.0707405039493393,-0.46437427874747,-0.421413570773448,0,-0.511749428684538,-0.993985955926762,-0.26108954151679,-0.792312392995767,-0.807163811736977,0.754543587126898,-0.377351699871331,-0.612317643112505,-0.40395148732613,-0.51498791094527,0,-0.513235118867444,0.198313074925066,-0.433437065244059,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-03-01,0.00022194495412844,0.000173216146788991,-0.319970518814051,-0.68592601872786,-0.664449019897118,0,-0.552445427243391,1.54607040651142,-0.0707405039493393,-0.46437427874747,-0.8085076654799,0,-0.737723317494633,-1.21781168809271,-0.515165175084039,-0.893804754757245,-0.694834916185199,0.755840220156445,-0.377351699871331,-0.641552202145664,-0.422509762084532,-0.540342969897293,0,-0.570299290318437,0.098485341610118,-0.81799052733054,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-04-01,0.000283376146788991,0.000121455412844037,-1.32958298006647,-0.561077384988699,-0.224695948043357,0,-0.552445427243391,1.84596720257187,-0.0707405039493393,-0.00584268625676252,-0.688078285216322,0,-0.649753178584165,-0.940356975197841,-0.439158920055401,-1.07174581114152,-0.520492337619503,1.01837024542018,-0.377351688477306,-0.672345768196862,-0.444000926437565,-0.567609536430353,0,-0.641122255707921,-0.0676742589211828,-0.694203764078952,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-05-01,0.00529100917431193,0.00536133798165138,0.727123060581137,0.624989207714386,0.890240976256064,0,-0.552445427243391,-0.194790511780865,0.13428179886309,0.998875871277358,-0.8085076654799,0,-0.718932157106176,-0.910457210691906,-0.516875537464828,1.60293479944513,0.700206554347897,1.14634107831344,-0.377351699508279,2.10401358933796,3.93499462755683,2.44424928468277,0,1.89061698505033,1.59159122512605,-0.811855235840389,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-06-01,0.00174979816513761,0.00556671633027523,-0.499633064685482,0.763337889299962,0.926533844707736,0,-0.552445427243391,-0.931466494652042,-0.0579278653630368,-0.46437427874747,-0.688078285216322,0,-0.673643642396438,-0.580890255053488,-0.423750163610928,-0.336986960684318,1.17895928733394,1.47331411863007,-0.377351699871331,2.21870924938181,0.0369151070947538,1.93632588674143,0,2.21729685974684,0.821620794869105,-0.687028028955034,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-07-01,0.0011136880733945,0.0012687919266055,1.31402742780639,1.41457613441236,1.54541055708205,0,-0.552445427243391,-0.931485098662674,-0.0569267807906629,-0.46437427874747,-0.808508033631491,0,-0.758108410032865,-0.625015730555666,-0.496970989589988,-0.661625337673603,1.61813114177015,1.50680512598783,-0.377351684952718,0.33308588537778,-0.43725649160867,-0.0475142069448979,0,0.194598670308181,-0.136629326131554,-0.806158101988919,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-08-01,0.00174979816513761,0.00044347376146789,1.46876321161722,1.13619564341901,0.323530878461735,0,-0.552445427243391,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.808508033631491,0,-0.751577799982793,-0.71261008502956,-0.500994901831708,0.709934230352283,0.528835245543341,1.39648887346963,-0.377351696958581,-0.20854290187353,-0.401145043316949,-0.415734052751938,0,-0.392048763564749,-0.058809098454931,-0.807906755865406,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-09-01,0.00175574311926606,0.00068822752293578,0.593117613489354,0.798768049250623,-0.184398065851008,0,-0.552445427243391,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.688078285216322,0,-0.649197541378807,-0.69504685739139,-0.43504235719438,0.475462144217164,-0.230508590939098,1.32950685875412,-0.377351699871331,-0.061943414733435,0.00467702148812936,-0.235995965293197,0,-0.24686273163746,0.797587384362899,-0.6893066655859,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1979-10-01,0.000856073394495413,0.00152186862385321,-0.576223915258945,-0.245580527170681,-0.764356410447185,0,-0.552445427243391,-0.748704087846841,-0.0707405039493393,-0.256769722610102,-0.808508033631491,0,-0.720647469175679,-1.043950398464,-0.518579350405288,-0.145460522476833,-0.736869054524981,0.977216907977398,-0.37735169693006,0.285379656798584,0.156325656000071,0.164659060797091,0,0.375238901424932,1.03135535947524,-0.814519971776627,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
