"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00135828779220779,0.00101837298701299,-1.91743930863715,0.724545471985836,1.15515843266525,0,-0.0450834817333716,-0.123953623700415,-0.603268186638386,-0.0707263318902731,-1.58610461904917,-0.973667428302994,-1.24674544708755,-1.21880273416543,-0.474970146742324,-2.1332490593037,0.705237140499906,1.3816067512735,0,-0.547801937261545,-0.926671376777568,-0.485602707508107,0,-0.400953627339422,-0.0787612788689568,-0.67166217529018,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-12-01,0.00200081454545455,0.000601159480519481,1.54771338386028,0.996007302071151,1.52220165383888,0,-0.0450834817333716,-0.123953623700415,2.49987236660204,-0.0707263318902731,-1.73684971081494,0.550655016094585,-1.28022625246588,-1.20884664781149,-0.357853332913336,1.32339477330531,1.58744907326478,1.54529394828311,0,-1.14081028137796,-1.04269448328373,-1.0387834759371,0,-0.864780208681385,-0.45475939550442,-0.581363291864,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-01-01,0.00420026181818182,0.00128517818181818,3.37540460311288,1.32486857161825,1.52134610018078,0,-0.0450834817333716,-0.123953623700415,6.3042094928373,-0.0707263318902731,-1.57889676393619,3.4411157491135,-1.14040036956234,-1.00889330218378,0.372581513358601,0.701649339093197,1.63454224881181,2.10510599395378,0,-0.616956034483423,0.523446041205481,-0.548802362332223,0,-0.0790975915647843,0.448099860627867,0.0588468733652086,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-02-01,0.00147979636363636,0.00149837298701299,-0.314901543581026,1.2246528830342,0.973902419130812,0,-0.0450834817333716,-0.123953623700415,-0.441158592134946,-0.0707263318902731,-1.25611752874661,-0.0473754717315315,-0.911820438780651,-0.768417221277203,0.98309545707271,-0.678773633494203,1.03478465208523,2.4357390281881,0,-0.062462669993157,-0.688437438913691,-0.0523450214791823,0,0.123793509641681,0.284130910655368,0.618628781692275,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-03-01,0.00140641246753247,0.000773510649350649,0.251534111930405,0.681632805312301,0.134073349746647,0,-0.0450834817333716,-0.123953623700415,0.294748650926835,-0.0707263318902731,-1.57889676393619,0.0366737738176628,-1.20496367744261,-1.10209313241315,0.0707477883148127,0.0507844936390043,0.235948119881312,1.86556062066248,0,-0.880082298932456,-0.999545269597443,-0.786339604413107,0,-0.625790740687109,-0.0435978374779672,-0.207202317395244,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-04-01,0.00119653402597403,0.000853976103896104,-0.953228794398058,0.0242932224476645,-0.662053366943704,0,-0.0450834817333716,-0.123953623700415,-0.495498260977864,-0.0707263318902731,-1.4228873409148,0.124540579180717,-1.23223707135781,-1.17914174239326,-0.268349766026265,-0.829610194357646,-0.612745545855437,1.51763312952787,0,-0.83325447102258,-0.458885174608347,-0.678431464001926,0,-0.443223501205418,0.441474880419469,-0.49609791117835,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-05-01,0.00201138701298701,0.00141329454545455,0.54127835787465,-0.490196401911124,-1.08644875244241,0,-0.0450834817333716,-0.123953623700415,0.585370799132866,-0.0707263318902731,-1.57889676393619,0.800119870757676,-1.47882552602021,-1.48721596534658,-1.19157058000092,-0.144073107148686,-1.09522628744865,0.85563639792231,0,-0.375149416559596,1.16599297443511,-0.125956352320908,0,0.221813028026508,0.994174822358405,-1.32071323257254,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-06-01,0.00360097246753247,0.00458486025974026,1.39175929330394,-1.49019710562362,-1.34848724674553,0,-0.0450834817333716,-0.123953623700415,-0.455715405680608,-0.0707263318902731,-1.4228873409148,0.0182880807102006,-1.55082821089956,-1.54343323783135,-1.44910352640367,-0.217291392437293,-1.3627872969069,0.559395044553458,0,2.48584557323898,3.55517921116127,3.15006854858538,0,2.83696238030195,1.61235307764067,-1.55145023848658,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-07-01,0.00271799688311688,0.00407458909090909,0.0494517781422262,-1.54734754497374,-1.31991448948317,0,-0.0450834817333716,0.460041010264639,-0.578060276638386,-0.0707263318902731,-1.57889676393619,-0.231457100520869,-1.74637256546646,-1.67949451836123,-1.78983199057605,-0.287951844557359,-1.33146888572272,0.348246393136664,0,2.19568097428371,2.06868258194913,2.59520542739128,0,2.37702312100303,1.26586137014994,-1.87888335691851,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-08-01,0.00475040415584416,0.00409174441558442,1.84763139333732,-1.07591759905703,-0.839610849957943,0,-0.0450834817333716,-0.123953623700415,-0.47178498782062,-0.0707263318902731,-1.57889676393619,0.26485622750418,-1.66684790027879,-1.58534454979639,-1.48435252537648,0.460860902665297,-0.871894784170836,0.595394561598898,0,2.22538587160239,2.61935251254314,2.60875398139093,0,2.39857255024223,1.40481101752285,-1.60648758216579,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-09-01,0.00242997194805195,0.0041356051948052,0.133148121381599,-0.41857787335158,-0.13549041230428,0,-0.0450834817333716,-0.123953623700415,-0.574687927186934,-0.0707263318902731,-1.4228873409148,-0.774642419449352,-1.47173540864416,-1.33848353361815,-0.761200840253735,-0.599374125274389,-0.0810686791648004,1.09505161005238,0,2.33698741567654,1.58881482864547,2.66230191571812,0,2.35708701014534,1.13639695058394,-0.960138433556034,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-10-01,0.00226594909090909,0.00207212883116883,-0.777486548612499,0.281554104218936,0.569144754730545,0,-0.0450834817333716,-0.123953623700415,-0.403461242271074,-0.0707263318902731,-1.57889676393619,-0.941033973705398,-1.48652427473705,-1.32240882793268,-0.621681761188233,-1.50493186385675,0.508789936066488,1.28381610492628,0,0.603270459767536,-0.647079060366535,0.558422979606157,0,0.577895652518433,0.294396732756718,-0.847021644203973,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-11-01,0.00168850285714286,0.00088900987012987,0.972602503715691,0.0246806067425374,0.81490187415141,0,-0.0450834817333716,-0.123953623700415,0.210346372700931,-0.0707263318902731,-1.4228873409148,0.0791195411347262,-1.29694333108149,-1.08439988205498,0.0739979257494148,0.826237399071432,0.926342685289172,1.76232709986322,0,-0.682839747155028,-0.926238357423676,-0.67898055087019,0,-0.562488234292782,-0.165081928947873,-0.224811456052786,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1980-12-01,0.00115795948051948,0.00084662025974026,-1.19738981699285,1.05312534512405,1.55799518884795,0,-0.0450834817333716,-0.123953623700415,-0.523791820309868,-0.0707263318902731,-1.57889676393619,-0.636634852719564,-1.31465191673254,-1.07405697993035,0.197676965656739,-0.957406860341488,1.480659041285,1.93991471241445,0,-0.561545675010989,-0.630376759629753,-0.661821406293326,0,-0.779972187888233,-0.394599829287164,-0.125552967279133,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-01-01,0.000422774025974026,0.000412002077922078,-1.13127461739133,1.39620584660972,1.49664421785602,0,-0.0450834817333716,-0.123953623700415,0.00209048418749183,-0.0707263318902731,-1.52535628078421,-1.1120325234979,-1.21757364734537,-0.943390612589916,0.547791569023219,-1.60960756811158,1.02655564455244,2.17345276035647,0,-1.16739742962292,-1.28445000329727,-1.0836708570388,0,-1.32478313223213,-1.70271555383991,0.187953487072806,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-02-01,0.000302437402597403,0.000189805714285714,-0.537218626425981,1.2818086360627,0.964845753439711,0,-0.0450834817333716,-0.123953623700415,1.60161414751184,-0.0707263318902731,-1.01815891777447,-1.11531053898461,-0.867022178063166,-0.556608361214967,1.53399534526869,-0.2914257828584,0.781497180220767,2.70890580494147,0,-1.5471675674762,-1.32161813592098,-1.33494964737344,0,-1.60174292908546,-2.50571420138406,1.08807828928245,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-03-01,0.000569392207792208,0.000152926753246753,0.250084210208172,1.02458460722214,0.101360684864066,0,-0.0450834817333716,-0.123953623700415,1.04855490117257,-0.0707263318902731,-1.52535628078421,-0.0204025802987353,-1.28142593855333,-1.03825551852984,0.241034315884405,1.68223059239125,0.186208240798994,1.93077073363885,0,-1.66902154651863,-1.21373620448409,-1.41467247555601,0,-1.52814842784761,-2.37922757383843,-0.0820439542972626,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-04-01,0.000844326233766234,0.000397963636363636,0.718316886319362,0.452806245034503,-0.48900894433958,0,-0.0450834817333716,-0.123953623700415,0.129910906379843,-0.0707263318902731,-1.36756156937527,1.38078887916341,-1.31492726109666,-1.11668082493114,-0.101486308266484,1.7030952349238,-0.427335683240341,1.57827963708818,0,-1.37324859890346,-0.469451185491867,-1.21934154322259,0,-1.14157238087168,-1.69097352831853,-0.375171736084235,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1981-05-01,0.00135120623376623,0.00128864415584416,-0.867174478273499,-0.761538588528375,-1.16363797473369,0,-0.0450834817333716,-0.123953623700415,-0.583385882931322,-0.0707263318902731,-1.52535628078421,0.357580042801594,-1.58505331486605,-1.43025957066157,-1.03319939398917,1.20868145133239,-1.14627874892832,0.907596691563888,0,0.0877330348215142,0.405238563549353,-0.245855745302934,0,-0.402764194501156,-0.680431992878936,-1.21207196394703,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
