"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000953510285861069,0.000753595948772522,0.540548371002331,-1.41668741239871,-1.18193256914491,-1.88023865644787,-1.12564320853032,2.57959051687395,0.774559408794364,3.37542137209909,-0.879540140583629,1.87057362514983,0.19395406329126,-1.32507396087759,-1.24340932887455,1.57270465587538,-1.08803639376485,0.703532166539018,-0.404904187039938,-0.160200909740614,1.3646995544979,0.149067372244984,-0.593356604112002,0.150257740283784,0.331001511791123,-1.03668890695289,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-02-01",0.00123367380279623,0.00141421622692745,0.552857161441884,-1.10366149892614,-0.977692425372348,-1.88015811688257,-1.63615049050053,0.0382926611843079,0.630687581231845,-0.0211660819943194,-0.422397361263806,1.97110385316215,0.764618947930831,-0.736626332754714,-1.05759905989139,1.2700873713989,-0.828796473462691,1.12394970006961,-0.429604422297259,1.02741844999894,3.19737728828192,1.74037296242381,-0.593356604112002,0.661778474550536,1.44867368884873,-0.640265804343594,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-03-01",0.000495727569630472,0.000677953542989248,-1.42716875835639,-0.514205629829747,-0.388223663554958,-1.88023865644787,-1.69563624981119,-0.269704514549152,-1.34610183450545,-0.190519470703441,-0.879169893727812,-0.779694548781639,0.0627947870828391,-1.06995516332179,-1.26823521088346,0.103803058623129,-0.0337608953981615,1.03700942344756,-0.429604422297259,1.64771581225048,0.73799670860854,1.90162659211112,-0.593356604112002,0.424332065008386,1.30895171361964,-1.01350366157715,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-04-01",0.000536874654141132,0.000662379920002936,0.219691404883503,-0.272647771912933,0.0134074218186905,-1.88021359971091,-0.646233758503356,-0.469128231362763,0.0248872712736171,-0.403608572836878,-0.737063267852584,-0.124179473540396,0.609983545978903,-0.662720286232466,-1.09989457298566,0.0644452851335755,0.74229225638612,1.47328616780402,-0.429228380467095,1.06745175996957,-0.394859817840772,0.686788896985458,-0.523025017185821,0.532405179917409,0.950092491773879,-0.892859614886774,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-05-01",0.000624593592895674,0.00116371614986606,2.07237205200586,0.555107838581045,0.479121299193111,-1.88023865644787,-0.623577793235056,-0.469128231362763,2.2050215846556,-0.403608572836878,-0.879169893727812,1.01639118003643,0.210104755822356,-0.594643668149088,-0.592812909033674,0.111882302149182,1.26001775793753,1.68028718004916,-0.427306706542641,0.761685185973852,0.34913239561248,0.630898319216825,-0.0518176417626326,0.713608875256402,0.63808041410478,-0.972198009701401,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-06-01",0.000317899115628784,0.000451701647645958,0.0999109480806628,1.15830414803891,1.33764050397451,-1.88021359971091,-0.580535266303765,-0.469128231362763,0.140611461965635,-0.403608572836878,-0.737083539016992,-0.31482690072025,0.641601912988487,-0.233339589491432,1.96813646308201,-0.766460090620786,1.80579482584081,2.05223580714738,-0.422655955306954,0.689417525168939,0.10308264781556,0.724483426355287,1.6558273692965,0.420250455286663,0.229023071978658,-0.855601790109934,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-07-01",0.000182663505926388,0.000340029386077575,0.665130643884712,1.11365405877654,1.16904577969867,-1.88023865644787,-0.466710079405949,-0.469128231362763,0.611053399206676,-0.403608572836878,-0.884203104608347,-0.62746246905113,0.407915569209985,-0.310912350928982,1.96326919246732,-0.655548814162665,1.43219057994533,2.06329957497172,-0.0714222857199291,0.492749677138512,0.0957866570367138,0.534360839623693,1.76942072418323,0.234605880675744,-0.269480472771111,-0.961380851662285,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-08-01",0.000351722285420718,0.000336259630839235,1.19915784802594,1.13041309814258,0.841310625078008,-1.88023865644787,-0.464456618800773,-0.469128231362763,0.974050188759812,-0.403608572836878,-0.884902658517353,-0.266583562837904,0.0405781822291162,-0.331831758007642,1.79133256769518,-0.282477609838353,0.796502158667999,2.03375846979677,-0.0419423909910279,0.270437700956854,-0.126363335914129,0.383967533222213,2.02138477140965,-0.0355248289922906,-0.610987447747737,-0.965123192687437,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-09-01",0.00033522920993725,0.000272427433855638,-1.27660982313692,0.741621338892672,0.206284080363876,-1.88021359971091,-0.481192164713201,-0.469128231362763,-1.09853957723715,-0.403608572836878,-0.743409533470847,-0.680242388691656,0.00543218057791403,-0.329256993640209,1.16722685438432,-0.468431214836569,0.218303620924749,1.93025038910802,0.00108432433184568,0.082429229423608,-0.0394208173659846,0.300472423369232,1.38091452286453,-0.0481882566242093,-0.630499277334255,-0.88133093114457,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1979-10-01",0.000440601636637188,0.000339366746174452,1.03093755026953,-0.0700608648323694,-0.694221539710343,-1.88023865644787,-0.275051028413285,-0.469128231362763,0.807224216682022,-0.403608572836878,-0.888250779172189,-0.173264530953402,-0.675705921544334,-0.763478892506156,-1.19208752011411,0.237584504361383,-0.656598711784915,1.46555476353968,0.173615634058023,-0.181933229148214,-0.579197586614451,-0.157985441699224,-0.591289942150541,-0.0465868153508891,-0.648292366788878,-1.01183687709603,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
